id,count,mean,std,min,25%,50%,75%,max
74,49.0,10.73469387755102,41.20870433446276,0.0,0.0,0.0,7.0,288.0
75,51.0,21.019607843137255,34.751397207064024,0.0,0.0,7.0,24.5,176.0
76,41.0,20.51219512195122,71.90623128464581,0.0,0.0,7.0,14.0,463.0
77,51.0,10.176470588235293,28.31727803469319,0.0,0.0,0.0,7.0,197.0
78,47.0,9.702127659574469,24.926775278993386,0.0,0.0,0.0,7.0,162.0
79,54.0,16.48148148148148,34.28445972880245,0.0,0.0,7.0,14.0,190.0
80,47.0,12.97872340425532,30.2974309154094,0.0,0.0,7.0,14.0,204.0
81,59.0,13.661016949152541,29.617451850562652,0.0,0.0,7.0,10.5,197.0
82,32.0,9.65625,26.405778173872132,0.0,0.0,0.0,7.0,148.0
83,43.0,22.813953488372093,42.29052343129633,0.0,0.0,7.0,21.0,196.0
84,37.0,27.27027027027027,68.6244403533742,0.0,0.0,7.0,14.0,364.0
85,58.0,18.844827586206897,37.7655750252435,0.0,0.0,7.0,19.25,232.0
86,51.0,23.07843137254902,34.9593152892072,0.0,3.5,14.0,28.0,183.0
87,47.0,19.829787234042552,50.46407208790108,0.0,0.0,7.0,14.0,316.0
88,48.0,8.1875,27.04342941396459,0.0,0.0,0.0,7.0,176.0
89,51.0,15.529411764705882,39.23230961397835,0.0,0.0,7.0,14.0,260.0
90,55.0,11.6,25.176855921144607,0.0,0.0,0.0,10.5,162.0
91,49.0,18.306122448979593,32.53920973330525,0.0,7.0,7.0,21.0,204.0
92,54.0,10.907407407407407,40.599873834973835,0.0,0.0,0.0,7.0,295.0
93,51.0,16.764705882352942,33.84174241098949,0.0,0.0,7.0,14.0,225.0
94,40.0,20.5,34.651377299004274,0.0,0.0,7.0,22.75,190.0
95,50.0,24.1,41.29597005589218,0.0,0.0,7.0,26.25,197.0
96,45.0,18.533333333333335,34.234883857365034,0.0,0.0,7.0,21.0,169.0
97,40.0,19.8,48.14625155151269,0.0,0.0,7.0,14.0,238.0
98,53.0,14.150943396226415,27.663775415635776,0.0,0.0,7.0,14.0,190.0
99,51.0,16.352941176470587,26.89001564106036,0.0,0.0,7.0,21.0,176.0
100,48.0,14.458333333333334,28.90995435819482,0.0,0.0,7.0,14.0,183.0
101,59.0,10.932203389830509,28.87181205377079,0.0,0.0,0.0,14.0,211.0
102,41.0,24.26829268292683,47.98334314647318,0.0,0.0,7.0,21.0,224.0
103,32.0,19.9375,40.455421503579196,0.0,0.0,7.0,21.0,197.0
104,50.0,8.56,27.385501899467066,0.0,0.0,0.0,7.0,190.0
105,25.0,28.04,57.00692940336288,0.0,0.0,0.0,21.0,217.0
106,47.0,26.382978723404257,36.09923110796813,0.0,7.0,14.0,31.5,197.0
107,28.0,18.035714285714285,42.36567630878243,0.0,0.0,7.0,14.0,218.0
108,39.0,13.307692307692308,32.6626729223,0.0,0.0,7.0,14.0,204.0
109,51.0,16.07843137254902,38.20096498113884,0.0,0.0,7.0,14.0,274.0
110,49.0,15.877551020408163,67.99038922679354,0.0,0.0,0.0,7.0,477.0
111,50.0,13.18,28.847728308680193,0.0,0.0,7.0,14.0,183.0
112,40.0,20.675,87.51362897520738,0.0,0.0,0.0,7.0,554.0
113,51.0,13.607843137254902,33.9152345894128,0.0,0.0,7.0,14.0,232.0
114,46.0,10.978260869565217,28.615837984844667,0.0,0.0,0.0,7.0,176.0
115,53.0,22.339622641509433,34.03784285187162,0.0,0.0,14.0,21.0,204.0
116,47.0,14.76595744680851,33.00211637874775,0.0,0.0,7.0,14.0,211.0
117,57.0,17.087719298245613,35.89482687646268,0.0,0.0,7.0,14.0,225.0
118,32.0,17.09375,34.94637308699551,0.0,0.0,7.0,14.0,183.0
119,40.0,33.8,65.06848463202206,0.0,0.0,7.0,28.0,252.0
