id,count,mean,std,min,25%,50%,75%,max
29,40.0,31.875,34.79256293947653,7.0,7.0,24.5,35.0,182.0
30,30.0,44.833333333333336,49.09040452157584,7.0,14.0,35.0,54.25,224.0
31,29.0,39.62068965517241,56.83460577670177,7.0,7.0,7.0,77.0,224.0
32,28.0,33.285714285714285,36.317384004803834,7.0,7.0,17.5,36.75,133.0
33,12.0,25.166666666666668,33.68796206182244,7.0,7.0,7.0,29.75,120.0
34,45.0,35.955555555555556,34.818330827542,7.0,14.0,28.0,49.0,182.0
35,25.0,21.32,23.69374038292252,7.0,7.0,14.0,21.0,120.0
36,29.0,29.24137931034483,36.20344811164282,7.0,7.0,7.0,49.0,148.0
37,46.0,38.97826086956522,36.47372821965895,7.0,7.0,28.0,56.0,154.0
38,49.0,37.44897959183673,34.61698837787224,7.0,14.0,21.0,42.0,155.0
39,49.0,43.30612244897959,40.80094161578498,7.0,7.0,28.0,63.0,175.0
40,23.0,42.04347826086956,45.74979211166832,7.0,7.0,21.0,59.5,147.0
41,46.0,39.28260869565217,35.60066356652375,7.0,21.0,31.5,47.25,175.0
42,25.0,26.36,37.6052744527502,7.0,7.0,7.0,21.0,140.0
43,51.0,28.568627450980394,33.01530245323267,7.0,7.0,14.0,35.0,141.0
44,37.0,35.5945945945946,44.88532268116374,7.0,7.0,21.0,42.0,210.0
45,33.0,40.75757575757576,42.31358403561904,7.0,7.0,21.0,63.0,148.0
46,17.0,24.352941176470587,41.722208079856266,7.0,7.0,7.0,14.0,140.0
47,43.0,24.27906976744186,35.77730431259417,7.0,7.0,7.0,28.0,196.0
48,25.0,23.84,28.949208394473704,7.0,7.0,14.0,28.0,134.0
49,41.0,25.804878048780488,25.41477868504379,7.0,7.0,14.0,35.0,134.0
50,41.0,36.73170731707317,41.93866020168259,7.0,7.0,21.0,42.0,196.0
51,42.0,23.357142857142858,31.296241049569396,7.0,7.0,7.0,21.0,127.0
52,33.0,36.09090909090909,41.795157940516596,7.0,7.0,14.0,42.0,175.0
53,43.0,34.2093023255814,42.85888147082507,7.0,7.0,21.0,42.0,245.0
54,46.0,44.15217391304348,67.94048617603312,7.0,14.0,24.5,49.0,406.0
55,45.0,44.82222222222222,44.51010553738887,7.0,14.0,28.0,63.0,175.0
56,41.0,24.097560975609756,30.97321817155006,7.0,7.0,14.0,28.0,148.0
57,41.0,43.390243902439025,44.807855365315405,7.0,14.0,28.0,56.0,217.0
58,26.0,40.69230769230769,45.19448570856337,7.0,7.0,24.5,47.25,161.0
59,46.0,47.95652173913044,61.99066471717572,7.0,14.0,28.0,56.0,329.0
60,39.0,34.30769230769231,37.63128167261762,7.0,10.5,21.0,42.0,189.0
61,16.0,30.25,32.900861184270944,7.0,7.0,24.5,28.0,127.0
62,47.0,38.744680851063826,44.04961041386542,7.0,7.0,28.0,52.5,210.0
63,53.0,36.735849056603776,32.053531512741564,7.0,7.0,28.0,49.0,148.0
64,46.0,27.26086956521739,41.14226525530849,7.0,7.0,7.0,26.25,196.0
65,35.0,32.628571428571426,38.15763412499268,7.0,7.0,14.0,38.5,175.0
66,35.0,43.02857142857143,49.12138968280262,7.0,14.0,28.0,45.5,224.0
67,27.0,48.77777777777778,81.52599082186723,7.0,7.0,14.0,56.0,392.0
68,43.0,25.74418604651163,35.01162597607218,7.0,7.0,14.0,24.5,155.0
69,14.0,25.571428571428573,34.80210932094222,7.0,7.0,10.5,21.0,127.0
70,37.0,44.108108108108105,49.21708363283344,7.0,7.0,28.0,56.0,210.0
71,29.0,27.310344827586206,28.953291754967616,7.0,14.0,14.0,28.0,134.0
72,29.0,31.655172413793103,42.99939855232941,7.0,7.0,14.0,35.0,168.0
73,41.0,39.97560975609756,43.450251900810684,7.0,7.0,28.0,56.0,217.0
74,30.0,42.96666666666667,51.58019088714216,7.0,7.0,21.0,56.0,217.0
75,47.0,47.97872340425532,52.307821911426245,7.0,14.0,35.0,70.0,245.0
76,29.0,35.51724137931034,46.944207530745,7.0,7.0,14.0,49.0,169.0
77,49.0,41.59183673469388,38.8768988643143,7.0,21.0,28.0,42.0,183.0
78,31.0,27.580645161290324,36.56936258085301,7.0,7.0,7.0,24.5,148.0
79,50.0,42.86,52.88918333918302,7.0,7.0,21.0,61.25,238.0
80,36.0,37.361111111111114,49.27772767127605,7.0,7.0,14.0,42.0,203.0
81,34.0,45.3235294117647,64.1998397941149,7.0,8.75,21.0,56.0,329.0
82,18.0,19.5,32.12521457927878,7.0,7.0,7.0,17.5,141.0
83,41.0,22.5609756097561,30.646409888017722,7.0,7.0,7.0,21.0,162.0
84,19.0,33.94736842105263,46.097087982516165,7.0,7.0,14.0,38.5,183.0
85,37.0,27.45945945945946,31.839523477201343,7.0,7.0,21.0,28.0,176.0
86,33.0,36.515151515151516,44.69558228457904,7.0,7.0,21.0,35.0,162.0
87,35.0,25.82857142857143,39.02599866023382,7.0,7.0,7.0,31.5,168.0
88,38.0,38.3421052631579,46.56194729592632,7.0,7.0,14.0,42.0,182.0
89,37.0,47.13513513513514,59.9375425673176,7.0,14.0,35.0,56.0,329.0
90,45.0,45.13333333333333,63.31364925368133,7.0,14.0,28.0,49.0,364.0
91,49.0,42.16326530612245,37.32087604968091,7.0,14.0,35.0,63.0,176.0
92,35.0,25.82857142857143,37.83671241958911,7.0,7.0,7.0,31.5,169.0
93,37.0,41.83783783783784,37.99672026307995,7.0,14.0,28.0,63.0,183.0
94,25.0,37.84,52.55923642266251,7.0,7.0,14.0,35.0,203.0
95,48.0,45.520833333333336,58.95291651180819,7.0,7.0,28.0,63.0,343.0
96,39.0,34.666666666666664,40.74331287290774,7.0,7.0,14.0,49.0,175.0
97,20.0,29.8,36.41804064211207,7.0,7.0,14.0,38.5,141.0
98,45.0,44.666666666666664,42.90581651605166,7.0,14.0,35.0,63.0,224.0
99,51.0,43.254901960784316,43.38656157717728,7.0,14.0,35.0,66.5,196.0
100,41.0,33.31707317073171,41.601345545781484,7.0,7.0,7.0,42.0,162.0
101,39.0,28.384615384615383,36.96414719884191,7.0,7.0,14.0,28.0,169.0
102,33.0,48.81818181818182,53.024436904986636,7.0,7.0,28.0,70.0,176.0
103,27.0,44.370370370370374,64.37280132056978,7.0,7.0,14.0,42.0,294.0
104,42.0,24.523809523809526,32.85016842607311,7.0,7.0,14.0,26.25,183.0
105,15.0,23.866666666666667,36.500228309788234,7.0,7.0,7.0,21.0,148.0
106,37.0,40.13513513513514,52.41986591305192,7.0,7.0,14.0,49.0,210.0
107,27.0,25.185185185185187,30.629343694514503,7.0,7.0,21.0,21.0,155.0
108,26.0,33.15384615384615,42.38650002790258,7.0,7.0,10.5,42.0,169.0
109,37.0,41.45945945945946,44.072915967994696,7.0,7.0,21.0,56.0,197.0
110,49.0,42.59183673469388,48.7429133171116,7.0,14.0,28.0,56.0,281.0
111,47.0,54.829787234042556,54.31843275454722,7.0,21.0,35.0,70.0,259.0
112,30.0,54.4,103.45433775342627,7.0,7.0,17.5,35.0,519.0
113,45.0,43.266666666666666,43.76559462325712,7.0,21.0,35.0,42.0,225.0
114,28.0,26.535714285714285,36.80024370174655,7.0,7.0,10.5,24.5,162.0
115,47.0,47.97872340425532,60.46360362691151,7.0,10.5,21.0,52.5,238.0
116,33.0,46.484848484848484,61.90422098498272,7.0,7.0,21.0,42.0,218.0
117,36.0,40.27777777777778,53.90341155973134,7.0,7.0,21.0,43.75,217.0
118,16.0,36.8125,59.93910103874877,7.0,7.0,7.0,15.75,175.0
119,37.0,23.486486486486488,41.926934873275286,7.0,7.0,7.0,21.0,197.0
