id,count,mean,std,min,25%,50%,75%,max
86,51.0,28.84313725490196,48.593980100016346,0.0,0.0,7.0,35.0,266.0
87,48.0,16.791666666666668,48.628841076023626,0.0,0.0,7.0,14.0,330.0
88,48.0,7.166666666666667,27.470938867637987,0.0,0.0,0.0,0.0,176.0
89,49.0,14.448979591836734,36.925635417964145,0.0,0.0,0.0,7.0,232.0
90,51.0,12.92156862745098,24.77889677710039,0.0,0.0,7.0,14.0,155.0
91,49.0,19.163265306122447,34.7565023525428,0.0,0.0,7.0,21.0,211.0
92,50.0,14.58,45.86897488654894,0.0,0.0,3.5,7.0,316.0
93,50.0,18.64,46.87881032132596,0.0,0.0,7.0,12.25,231.0
94,40.0,18.75,43.779019679551574,0.0,0.0,7.0,14.0,210.0
95,50.0,19.9,33.55485913289715,0.0,0.0,10.5,21.0,197.0
96,47.0,14.170212765957446,27.795307039714586,0.0,0.0,7.0,14.0,169.0
97,40.0,20.85,42.4780788111607,0.0,0.0,7.0,21.0,197.0
98,52.0,14.288461538461538,27.91537389231087,0.0,0.0,7.0,14.0,190.0
99,52.0,16.03846153846154,26.39590100268581,0.0,0.0,7.0,21.0,176.0
100,49.0,13.020408163265307,28.91329696690778,0.0,0.0,7.0,14.0,183.0
101,53.0,20.62264150943396,61.24485109130347,0.0,0.0,7.0,14.0,399.0
102,41.0,18.975609756097562,33.461535981540095,0.0,7.0,7.0,21.0,204.0
103,30.0,16.6,36.49619725112609,0.0,0.0,7.0,14.0,197.0
104,53.0,9.660377358490566,27.827727868376183,0.0,0.0,0.0,7.0,190.0
105,28.0,15.785714285714286,39.8537670907375,0.0,0.0,0.0,7.0,162.0
106,48.0,26.854166666666668,37.65294460714397,0.0,7.0,14.0,35.0,204.0
107,30.0,17.533333333333335,36.13550487600358,0.0,0.0,10.5,14.0,197.0
108,37.0,19.513513513513512,38.03114339416931,0.0,0.0,7.0,21.0,225.0
109,50.0,18.36,46.01453186610881,0.0,0.0,7.0,14.0,253.0
110,49.0,13.448979591836734,46.47986177927391,0.0,0.0,0.0,7.0,323.0
111,49.0,13.73469387755102,31.61010881967724,0.0,0.0,7.0,14.0,183.0
112,38.0,21.94736842105263,85.78759041122032,0.0,0.0,7.0,12.25,533.0
113,51.0,10.176470588235293,32.376970755370515,0.0,0.0,7.0,7.0,232.0
114,49.0,9.591836734693878,24.41389492289427,0.0,0.0,7.0,7.0,169.0
115,49.0,18.591836734693878,34.30252564033911,0.0,0.0,7.0,21.0,204.0
116,45.0,17.444444444444443,32.788964021697325,0.0,7.0,14.0,21.0,218.0
117,54.0,17.0,37.630778249965985,0.0,0.0,7.0,12.25,225.0
118,34.0,11.147058823529411,32.30736134610733,0.0,0.0,0.0,7.0,176.0
119,43.0,26.069767441860463,49.848530259098396,0.0,0.0,7.0,21.0,238.0
