id,count,mean,std,min,25%,50%,75%,max
29,31.0,21.032258064516128,24.249376446921598,7.0,7.0,14.0,24.5,120.0
30,38.0,33.18421052631579,41.21850493843616,7.0,7.0,17.5,35.0,217.0
31,16.0,54.3125,78.85828533937742,7.0,7.0,21.0,49.0,287.0
32,48.0,34.4375,23.57595804781516,7.0,14.0,31.5,49.0,120.0
33,10.0,24.6,38.930707674020006,7.0,7.0,7.0,7.0,120.0
34,38.0,33.18421052631579,29.49471346415929,7.0,8.75,21.0,49.0,120.0
35,20.0,20.0,26.901379342448518,7.0,7.0,7.0,15.75,120.0
36,28.0,26.535714285714285,32.32185608767512,7.0,7.0,14.0,28.0,148.0
37,53.0,41.75471698113208,32.27401053740238,7.0,21.0,35.0,56.0,175.0
38,44.0,35.02272727272727,37.080358140542096,7.0,7.0,14.0,50.75,148.0
39,53.0,39.77358490566038,32.12753522437745,7.0,14.0,35.0,63.0,140.0
40,42.0,38.857142857142854,40.88745494800863,7.0,14.0,21.0,47.25,168.0
41,54.0,35.407407407407405,25.03093822898655,7.0,15.75,28.0,47.25,155.0
42,19.0,17.36842105263158,30.39958063730447,7.0,7.0,7.0,10.5,134.0
43,39.0,24.974358974358974,49.44187825352276,7.0,7.0,7.0,14.0,273.0
44,46.0,37.608695652173914,38.5921570966431,7.0,7.0,21.0,63.0,162.0
45,37.0,19.89189189189189,24.64501728294945,7.0,7.0,14.0,21.0,148.0
46,24.0,19.291666666666668,26.064267004708835,7.0,7.0,7.0,17.5,127.0
47,27.0,37.629629629629626,63.59858981754727,7.0,7.0,14.0,35.0,315.0
48,26.0,18.884615384615383,26.274439172818777,7.0,7.0,7.0,21.0,134.0
49,39.0,26.41025641025641,27.937635386430888,7.0,7.0,14.0,28.0,134.0
50,46.0,30.456521739130434,30.007189154703973,7.0,7.0,17.5,42.0,141.0
51,38.0,33.18421052631579,29.590772176618422,7.0,14.0,28.0,35.0,140.0
52,42.0,25.857142857142858,33.65866787834818,7.0,7.0,14.0,28.0,154.0
53,39.0,39.51282051282051,31.239205963080735,7.0,14.0,28.0,59.5,134.0
54,42.0,38.857142857142854,49.61784269382185,7.0,7.0,21.0,54.25,280.0
55,50.0,43.0,35.24607374283998,7.0,15.75,35.0,61.25,148.0
56,27.0,22.59259259259259,29.880865062211583,7.0,7.0,14.0,24.5,148.0
57,47.0,38.148936170212764,38.37343891366858,7.0,14.0,28.0,45.5,182.0
58,36.0,20.833333333333332,24.12882094094115,7.0,7.0,14.0,21.0,141.0
59,49.0,43.02040816326531,47.349977910905785,7.0,7.0,21.0,70.0,161.0
60,34.0,39.14705882352941,54.285514755775,7.0,7.0,17.5,42.0,224.0
61,30.0,25.7,28.913843480720203,7.0,7.0,7.0,38.5,127.0
62,51.0,32.13725490196079,32.1465516706493,7.0,10.5,21.0,42.0,154.0
63,51.0,32.13725490196079,32.84875620649473,7.0,14.0,21.0,42.0,161.0
64,47.0,22.51063829787234,26.356149633373278,7.0,7.0,7.0,21.0,127.0
65,46.0,27.565217391304348,27.19938902411274,7.0,7.0,21.0,35.0,141.0
66,39.0,36.282051282051285,33.99067110248489,7.0,14.0,21.0,42.0,141.0
67,27.0,40.48148148148148,66.4184696105918,7.0,7.0,14.0,38.5,294.0
68,32.0,31.53125,37.189995511280074,7.0,7.0,14.0,38.5,155.0
69,22.0,21.045454545454547,28.83363986524747,7.0,7.0,14.0,14.0,127.0
70,42.0,37.19047619047619,31.980358373835205,7.0,14.0,28.0,54.25,155.0
71,27.0,18.962962962962962,25.089810192557763,7.0,7.0,7.0,21.0,127.0
72,26.0,29.923076923076923,37.10625076929554,7.0,7.0,14.0,38.5,162.0
73,44.0,35.97727272727273,27.090278558719294,7.0,14.0,35.0,49.0,155.0
74,36.0,31.72222222222222,38.657182744967045,7.0,7.0,17.5,36.75,190.0
75,50.0,37.54,36.28470752259139,7.0,8.75,24.5,56.0,162.0
76,28.0,31.035714285714285,45.500087214289344,7.0,7.0,14.0,36.75,225.0
77,49.0,35.59183673469388,28.123920992151668,7.0,21.0,28.0,42.0,162.0
78,37.0,18.945945945945947,25.851011097726424,7.0,7.0,7.0,21.0,148.0
79,54.0,32.166666666666664,52.88033839414462,7.0,7.0,14.0,26.25,301.0
80,39.0,29.46153846153846,34.49168179953428,7.0,7.0,14.0,42.0,183.0
81,44.0,29.295454545454547,36.49949317612732,7.0,14.0,21.0,28.0,190.0
82,24.0,28.041666666666668,29.00446617283301,7.0,14.0,21.0,29.75,148.0
83,36.0,31.333333333333332,40.3732584763727,7.0,7.0,14.0,36.75,162.0
84,17.0,26.41176470588235,40.8596053938505,7.0,7.0,14.0,28.0,176.0
85,39.0,26.23076923076923,29.156078664266957,7.0,7.0,14.0,31.5,169.0
86,40.0,28.025,31.7324451771854,7.0,7.0,21.0,35.0,162.0
87,35.0,32.22857142857143,33.55775154976314,7.0,7.0,21.0,42.0,155.0
88,42.0,25.023809523809526,31.285848195768768,7.0,7.0,14.0,33.25,190.0
89,39.0,41.666666666666664,35.902890466641395,7.0,14.0,28.0,56.0,183.0
90,41.0,38.26829268292683,53.37369407781511,7.0,14.0,28.0,42.0,315.0
91,49.0,40.87755102040816,35.88734262305051,7.0,7.0,35.0,56.0,162.0
92,37.0,21.972972972972972,29.05023090985536,7.0,7.0,7.0,28.0,162.0
93,46.0,36.69565217391305,31.710404577269372,7.0,14.0,31.5,49.0,162.0
94,30.0,34.333333333333336,39.64439633692938,7.0,14.0,21.0,35.0,169.0
95,48.0,38.520833333333336,41.60298147219603,7.0,14.0,21.0,38.5,190.0
96,38.0,33.36842105263158,47.37396996106593,7.0,7.0,14.0,42.0,217.0
97,24.0,32.416666666666664,32.57355110951303,7.0,12.25,14.0,57.75,141.0
98,50.0,37.54,33.291054139427395,7.0,14.0,28.0,42.0,155.0
99,48.0,43.770833333333336,41.82701945797225,7.0,14.0,35.0,56.0,224.0
100,44.0,29.295454545454547,37.77077715331427,7.0,7.0,7.0,42.0,168.0
101,41.0,36.21951219512195,35.792116586702406,7.0,14.0,28.0,42.0,183.0
102,33.0,42.45454545454545,37.35563119287616,7.0,14.0,35.0,49.0,176.0
103,22.0,41.09090909090909,51.07688797145422,7.0,14.0,21.0,40.25,176.0
104,38.0,27.473684210526315,36.37472900770628,7.0,7.0,14.0,33.25,183.0
105,19.0,27.31578947368421,33.35508062512774,7.0,14.0,14.0,21.0,148.0
106,41.0,36.048780487804876,37.936098388943606,7.0,7.0,21.0,56.0,176.0
107,28.0,21.785714285714285,30.16910013862865,7.0,7.0,7.0,14.0,141.0
108,30.0,25.7,33.26191775009062,7.0,7.0,14.0,33.25,176.0
109,42.0,37.19047619047619,34.53187858764857,7.0,14.0,35.0,42.0,204.0
110,46.0,42.93478260869565,43.003566867005624,7.0,14.0,31.5,49.0,267.0
111,50.0,43.56,40.12081753902829,7.0,7.0,35.0,63.0,169.0
112,24.0,54.583333333333336,107.45996895372821,7.0,7.0,21.0,36.75,505.0
113,49.0,36.59183673469388,28.693000284148088,7.0,21.0,35.0,42.0,183.0
114,37.0,27.08108108108108,28.44329483412604,7.0,14.0,21.0,28.0,176.0
115,50.0,31.66,48.548149883830355,7.0,7.0,21.0,35.0,287.0
116,39.0,28.743589743589745,37.64985353205448,7.0,7.0,14.0,38.5,218.0
117,37.0,42.78378378378378,58.26812313927894,7.0,14.0,21.0,35.0,266.0
118,20.0,33.65,36.43346495217072,7.0,12.25,21.0,43.75,169.0
119,37.0,25.945945945945947,41.11295142378828,7.0,7.0,7.0,21.0,182.0
