id,count,mean,std,min,25%,50%,75%,max
45,53.0,31.452830188679247,37.491827846845936,7.0,7.0,21.0,42.0,175.0
46,24.0,15.5,25.132691338434956,7.0,7.0,7.0,14.0,127.0
47,43.0,24.11627906976744,45.94106436891551,7.0,7.0,14.0,21.0,287.0
48,17.0,35.470588235294116,35.041257196087486,7.0,14.0,28.0,49.0,134.0
49,35.0,30.82857142857143,29.712827210488335,7.0,7.0,21.0,42.0,134.0
50,43.0,37.13953488372093,34.75395242705965,7.0,14.0,21.0,49.0,141.0
51,36.0,22.583333333333332,31.538072230242605,7.0,7.0,10.5,28.0,154.0
52,34.0,28.235294117647058,34.76244823781304,7.0,7.0,14.0,33.25,148.0
53,41.0,36.21951219512195,34.145652867621344,7.0,7.0,21.0,49.0,154.0
54,48.0,35.3125,33.88978145745473,7.0,7.0,21.0,50.75,133.0
55,49.0,39.44897959183673,36.84430147282492,7.0,14.0,21.0,56.0,148.0
56,40.0,21.9,28.389958499260675,7.0,7.0,7.0,22.75,148.0
57,44.0,30.886363636363637,31.630288625973172,7.0,7.0,21.0,43.75,162.0
58,33.0,34.60606060606061,49.68585022037171,7.0,7.0,14.0,35.0,231.0
59,50.0,43.7,49.24791511178054,7.0,14.0,28.0,56.0,280.0
60,38.0,29.13157894736842,32.668830547349515,7.0,7.0,14.0,38.5,148.0
61,21.0,34.714285714285715,41.84512260364743,7.0,7.0,14.0,28.0,154.0
62,48.0,36.333333333333336,30.345761618831556,7.0,14.0,24.5,49.0,134.0
63,49.0,29.877551020408163,36.93498378517154,7.0,7.0,14.0,35.0,154.0
64,40.0,29.6,33.49458433071203,7.0,7.0,14.0,35.0,127.0
65,41.0,23.414634146341463,25.23883476882015,7.0,7.0,14.0,28.0,141.0
66,37.0,45.24324324324324,41.82264498610333,7.0,14.0,35.0,56.0,189.0
67,30.0,40.166666666666664,54.15882348167786,7.0,7.0,21.0,47.25,231.0
68,34.0,30.08823529411765,37.67916203071531,7.0,8.75,14.0,28.0,155.0
69,12.0,36.25,43.42626980401274,7.0,7.0,10.5,43.75,127.0
70,43.0,43.81395348837209,42.251095119058036,7.0,14.0,28.0,63.0,168.0
71,27.0,30.11111111111111,29.116917278360216,7.0,14.0,21.0,38.5,134.0
72,26.0,35.84615384615385,44.619898975853644,7.0,7.0,17.5,47.25,162.0
73,38.0,38.1578947368421,35.39776013358905,7.0,14.0,28.0,54.25,155.0
74,26.0,36.11538461538461,44.34620788574998,7.0,8.75,17.5,42.0,183.0
75,50.0,33.9,36.962336042440356,7.0,14.0,14.0,42.0,169.0
76,15.0,56.53333333333333,68.90041122276897,7.0,7.0,21.0,80.5,239.0
77,45.0,40.46666666666667,36.322795246861915,7.0,14.0,28.0,56.0,162.0
78,33.0,36.515151515151516,33.526222211241986,7.0,14.0,28.0,42.0,148.0
79,53.0,31.9811320754717,35.24938109987931,7.0,7.0,21.0,42.0,169.0
80,39.0,33.58974358974359,39.744392486777926,7.0,7.0,21.0,42.0,197.0
81,38.0,37.23684210526316,35.60552205162831,7.0,14.0,24.5,47.25,162.0
82,22.0,26.136363636363637,31.29018628221567,7.0,14.0,17.5,21.0,155.0
83,42.0,26.19047619047619,43.363038152515244,7.0,7.0,7.0,28.0,245.0
84,20.0,25.95,50.11930503151561,7.0,7.0,7.0,14.0,175.0
85,36.0,28.805555555555557,34.02588883645968,7.0,7.0,14.0,28.0,162.0
86,39.0,34.48717948717949,39.96305648897017,7.0,7.0,14.0,45.5,176.0
87,36.0,24.916666666666668,27.5,7.0,14.0,14.0,28.0,155.0
88,43.0,29.162790697674417,39.56605702135423,7.0,7.0,14.0,31.5,176.0
89,45.0,36.111111111111114,30.72326792382594,7.0,14.0,28.0,42.0,176.0
90,50.0,31.52,33.710193456240255,7.0,7.0,21.0,33.25,176.0
91,46.0,41.41304347826087,44.32785734950504,7.0,7.0,21.0,49.0,162.0
92,41.0,19.317073170731707,25.75212517870151,7.0,7.0,14.0,21.0,162.0
93,42.0,36.357142857142854,45.10682249438625,7.0,8.75,17.5,42.0,231.0
94,25.0,39.52,54.728207230519324,7.0,7.0,14.0,42.0,203.0
95,49.0,41.44897959183673,42.16636753409533,7.0,14.0,21.0,56.0,190.0
96,42.0,29.857142857142858,33.681124067746,7.0,7.0,14.0,54.25,155.0
97,22.0,22.318181818181817,31.605283409486137,7.0,7.0,10.5,19.25,141.0
98,47.0,32.638297872340424,38.445006195702504,7.0,7.0,21.0,49.0,210.0
99,44.0,48.70454545454545,44.94988400298278,7.0,14.0,35.0,63.0,182.0
100,37.0,35.78378378378378,41.226431068170555,7.0,7.0,21.0,49.0,162.0
101,42.0,29.357142857142858,35.829420686910105,7.0,7.0,14.0,28.0,169.0
102,36.0,44.55555555555556,38.58381929139612,7.0,14.0,38.5,63.0,169.0
103,30.0,39.46666666666667,47.653008251340225,7.0,14.0,21.0,35.0,189.0
104,43.0,23.953488372093023,35.778387655899394,7.0,7.0,14.0,21.0,190.0
105,15.0,28.533333333333335,41.82423539847043,7.0,7.0,7.0,21.0,148.0
106,39.0,49.56410256410256,54.738033958787874,7.0,7.0,21.0,80.5,175.0
107,25.0,30.0,33.69594436525955,7.0,7.0,14.0,42.0,155.0
108,22.0,36.95454545454545,40.58791430806451,7.0,7.0,21.0,61.25,176.0
109,35.0,41.22857142857143,44.746400258953265,7.0,7.0,28.0,52.5,183.0
110,45.0,46.37777777777778,54.34037879585279,7.0,14.0,28.0,63.0,316.0
111,50.0,43.0,32.08470930877466,7.0,21.0,38.5,56.0,176.0
112,26.0,55.76923076923077,95.22785629942855,7.0,7.0,31.5,71.75,491.0
113,44.0,41.06818181818182,44.8757445891574,7.0,14.0,28.0,49.0,224.0
114,21.0,39.38095238095238,52.261339621632544,7.0,7.0,21.0,35.0,183.0
115,51.0,33.09803921568628,62.154084307295776,7.0,7.0,7.0,28.0,329.0
116,35.0,39.02857142857143,49.586813779878376,7.0,7.0,14.0,52.5,225.0
117,38.0,32.44736842105263,42.43640543685502,7.0,7.0,14.0,35.0,204.0
118,20.0,30.5,37.472094880548674,7.0,7.0,24.5,35.0,176.0
119,38.0,31.526315789473685,64.83314836254897,7.0,7.0,7.0,14.0,322.0
