id,count,mean,std,min,25%,50%,75%,max
31,40.0,8.2,17.369587332535108,0.0,0.0,0.0,7.0,97.0
32,60.0,7.216666666666667,16.6967891632368,0.0,0.0,0.0,7.0,111.0
33,34.0,7.176470588235294,16.599508185915035,0.0,0.0,0.0,7.0,90.0
34,68.0,15.220588235294118,23.105110624323952,0.0,0.0,7.0,21.0,112.0
35,30.0,11.633333333333333,20.600440794301957,0.0,0.0,7.0,14.0,97.0
36,45.0,7.911111111111111,18.66063214146809,0.0,0.0,0.0,7.0,118.0
37,63.0,5.761904761904762,16.3487340791507,0.0,0.0,0.0,7.0,125.0
38,60.0,13.4,22.264359297209843,0.0,0.0,7.0,21.0,153.0
39,64.0,8.515625,14.518725935073565,0.0,0.0,7.0,8.75,104.0
40,48.0,13.833333333333334,31.66200040274692,0.0,0.0,0.0,14.0,195.0
41,62.0,7.774193548387097,18.732298183634953,0.0,0.0,0.0,7.0,139.0
42,46.0,6.065217391304348,17.48065873906618,0.0,0.0,0.0,7.0,118.0
43,74.0,11.337837837837839,20.83087607376945,0.0,0.0,7.0,14.0,132.0
44,60.0,8.383333333333333,22.12988750319248,0.0,0.0,0.0,7.0,153.0
45,77.0,4.987012987012987,16.342142411322158,0.0,0.0,0.0,7.0,139.0
46,35.0,7.571428571428571,19.375979237926824,0.0,0.0,0.0,7.0,111.0
47,53.0,9.622641509433961,22.215055891733854,0.0,0.0,0.0,7.0,125.0
48,43.0,9.906976744186046,23.65104845505281,0.0,0.0,0.0,7.0,132.0
49,67.0,8.552238805970148,18.208625646712264,0.0,0.0,0.0,7.0,132.0
50,62.0,10.483870967741936,18.902460535024524,0.0,0.0,7.0,14.0,125.0
51,48.0,12.666666666666666,21.04941838114291,0.0,0.0,7.0,21.0,118.0
52,59.0,6.1525423728813555,19.722919941304447,0.0,0.0,0.0,7.0,146.0
53,62.0,11.951612903225806,23.81653057234486,0.0,0.0,7.0,14.0,133.0
54,56.0,17.982142857142858,39.56467252092847,0.0,0.0,7.0,21.0,259.0
55,58.0,11.810344827586206,22.986233024376517,0.0,0.0,7.0,14.0,153.0
56,61.0,5.836065573770492,16.900868151142266,0.0,0.0,0.0,7.0,118.0
57,62.0,7.209677419354839,16.060476991849004,0.0,0.0,7.0,7.0,125.0
58,50.0,7.54,18.08732784497004,0.0,0.0,0.0,7.0,118.0
59,60.0,18.183333333333334,35.16088527195163,0.0,0.0,7.0,21.0,161.0
60,55.0,9.654545454545454,20.379018060357502,0.0,0.0,7.0,7.0,139.0
61,48.0,7.5625,21.960221533200297,0.0,0.0,0.0,7.0,132.0
62,61.0,7.672131147540983,18.388149545722293,0.0,0.0,0.0,7.0,139.0
63,54.0,19.166666666666668,26.045497202555026,0.0,7.0,14.0,21.0,133.0
64,60.0,8.616666666666667,16.81009751700071,0.0,0.0,7.0,7.0,118.0
65,59.0,12.203389830508474,23.479837029494455,0.0,0.0,7.0,10.5,125.0
66,49.0,12.693877551020408,23.99844099244839,0.0,0.0,7.0,14.0,139.0
67,39.0,10.025641025641026,20.159217794306223,0.0,0.0,7.0,14.0,118.0
68,60.0,5.816666666666666,19.1722713495445,0.0,0.0,0.0,7.0,146.0
69,31.0,5.387096774193548,22.52062376186894,0.0,0.0,0.0,0.0,125.0
70,68.0,13.161764705882353,28.18097712050096,0.0,0.0,7.0,14.0,154.0
71,30.0,16.3,24.729083812525214,0.0,7.0,7.0,21.0,132.0
72,45.0,7.133333333333334,23.24044280598332,0.0,0.0,0.0,7.0,153.0
73,63.0,8.428571428571429,23.83729409689261,0.0,0.0,7.0,7.0,188.0
74,56.0,10.232142857142858,28.010381887908874,0.0,0.0,0.0,7.0,188.0
75,64.0,12.453125,18.839278191527875,0.0,0.0,7.0,14.0,125.0
76,48.0,13.833333333333334,50.387575863683296,0.0,0.0,7.0,7.0,349.0
77,62.0,6.080645161290323,21.70313748346362,0.0,0.0,0.0,7.0,167.0
78,46.0,4.8478260869565215,18.455914308071,0.0,0.0,0.0,7.0,125.0
79,74.0,11.716216216216216,24.028248370062936,0.0,0.0,7.0,14.0,160.0
80,59.0,10.305084745762711,30.058135760950456,0.0,0.0,0.0,7.0,188.0
81,74.0,8.027027027027026,22.53944668339886,0.0,0.0,0.0,7.0,167.0
82,35.0,10.971428571428572,21.27893976002856,0.0,0.0,7.0,14.0,118.0
83,51.0,14.392156862745098,27.73379053167637,0.0,0.0,7.0,17.5,160.0
84,43.0,9.744186046511627,22.47548190410398,0.0,0.0,0.0,7.0,139.0
85,64.0,14.53125,33.5005182381142,0.0,0.0,0.0,14.0,202.0
86,61.0,16.852459016393443,26.435983094747815,0.0,0.0,7.0,21.0,139.0
87,48.0,20.979166666666668,43.75779059308928,0.0,0.0,7.0,14.0,251.0
88,59.0,5.440677966101695,20.595673454628244,0.0,0.0,0.0,7.0,153.0
89,62.0,10.258064516129032,25.550936259430387,0.0,0.0,0.0,12.25,174.0
