id,count,mean,std,min,25%,50%,75%,max
45,27.0,18.62962962962963,22.482725245684396,7.0,7.0,14.0,17.5,111.0
46,26.0,13.692307692307692,18.654263278444915,7.0,7.0,7.0,12.25,97.0
47,47.0,15.02127659574468,16.642649979341485,7.0,7.0,7.0,14.0,111.0
48,21.0,15.285714285714286,20.280884736970563,7.0,7.0,7.0,14.0,97.0
49,38.0,16.736842105263158,18.093875640783132,7.0,7.0,14.0,21.0,111.0
50,56.0,22.482142857142858,18.771342831249754,7.0,14.0,14.0,28.0,118.0
51,40.0,26.225,18.641678558734444,7.0,14.0,28.0,29.75,97.0
52,25.0,14.24,19.761663222849776,7.0,7.0,7.0,14.0,104.0
53,43.0,16.906976744186046,15.917666067085834,7.0,7.0,14.0,21.0,97.0
54,44.0,22.727272727272727,21.639072795727035,7.0,7.0,14.0,29.75,104.0
55,62.0,24.032258064516128,22.874545765935654,7.0,7.0,14.0,28.0,118.0
56,33.0,14.606060606060606,18.79817044611555,7.0,7.0,7.0,21.0,111.0
57,46.0,18.543478260869566,20.55637940639151,7.0,7.0,14.0,21.0,125.0
58,34.0,20.558823529411764,23.776982983257067,7.0,7.0,7.0,26.25,97.0
59,57.0,21.473684210526315,23.95912088713212,7.0,7.0,7.0,28.0,112.0
60,31.0,18.483870967741936,22.11013488235947,7.0,7.0,7.0,21.0,111.0
61,25.0,15.08,20.77642895206007,7.0,7.0,7.0,14.0,111.0
62,57.0,22.210526315789473,17.219939482747133,7.0,7.0,14.0,35.0,104.0
63,54.0,27.074074074074073,24.42381443162873,7.0,7.0,21.0,35.0,140.0
64,39.0,15.41025641025641,19.99831301927075,7.0,7.0,7.0,14.0,118.0
65,39.0,19.358974358974358,25.471849456014212,7.0,7.0,7.0,17.5,111.0
66,43.0,17.069767441860463,19.996898984398758,7.0,7.0,7.0,17.5,111.0
67,32.0,13.3125,18.08838069394362,7.0,7.0,7.0,14.0,104.0
68,42.0,14.476190476190476,19.441266263133517,7.0,7.0,7.0,14.0,125.0
69,9.0,18.555555555555557,34.66666666666667,7.0,7.0,7.0,7.0,111.0
70,41.0,29.682926829268293,30.90990053719863,7.0,14.0,21.0,42.0,161.0
71,25.0,19.56,22.974768769239006,7.0,7.0,14.0,14.0,104.0
72,26.0,19.884615384615383,26.156952304237468,7.0,7.0,10.5,19.25,125.0
73,45.0,26.266666666666666,24.202178714848266,7.0,7.0,14.0,35.0,132.0
74,21.0,16.952380952380953,29.868840269545437,7.0,7.0,7.0,7.0,139.0
75,58.0,25.810344827586206,29.215747313855896,7.0,7.0,14.0,28.0,154.0
76,26.0,23.384615384615383,28.328186561200027,7.0,7.0,7.0,26.25,132.0
77,43.0,30.093023255813954,28.320288834860467,7.0,14.0,21.0,35.0,167.0
78,37.0,23.62162162162162,19.954603132765786,7.0,14.0,21.0,28.0,125.0
79,65.0,20.553846153846155,31.656373158314604,7.0,7.0,7.0,14.0,175.0
80,40.0,20.275,31.060724230828704,7.0,7.0,7.0,21.0,160.0
81,34.0,18.705882352941178,25.392112127366836,7.0,7.0,14.0,14.0,146.0
82,18.0,27.555555555555557,27.64953402909611,7.0,14.0,17.5,26.25,118.0
83,45.0,17.4,19.482392983502724,7.0,7.0,14.0,21.0,125.0
84,30.0,16.766666666666666,24.324931630953756,7.0,7.0,7.0,21.0,139.0
85,31.0,18.258064516129032,24.463534416127047,7.0,7.0,7.0,21.0,139.0
86,48.0,26.958333333333332,24.192453837819667,7.0,7.0,21.0,36.75,139.0
87,37.0,33.45945945945946,36.307785050251354,7.0,7.0,21.0,42.0,154.0
88,37.0,15.108108108108109,23.147814612211704,7.0,7.0,7.0,14.0,146.0
89,49.0,17.122448979591837,19.6284579257826,7.0,7.0,14.0,21.0,132.0
