id,count,mean,std,min,25%,50%,75%,max
23,51.0,8.941176470588236,22.194964982811648,0.0,0.0,0.0,7.0,120.0
24,42.0,12.523809523809524,25.031919228367546,0.0,0.0,7.0,14.0,141.0
25,40.0,12.8,21.44784969199142,0.0,0.0,7.0,14.0,120.0
26,54.0,15.185185185185185,26.192375438228865,0.0,0.0,7.0,14.0,127.0
27,51.0,20.745098039215687,28.01417008390925,0.0,7.0,14.0,21.0,141.0
28,52.0,11.865384615384615,19.737521593976783,0.0,0.0,7.0,14.0,120.0
29,57.0,14.140350877192983,25.512208979575714,0.0,0.0,7.0,14.0,134.0
30,43.0,15.813953488372093,25.1691949035527,0.0,0.0,7.0,14.0,134.0
31,30.0,14.733333333333333,27.735118200743173,0.0,0.0,0.0,19.25,127.0
32,52.0,9.576923076923077,23.802575370503014,0.0,0.0,0.0,7.0,148.0
33,28.0,10.285714285714286,22.918304414783332,0.0,0.0,3.5,14.0,120.0
34,53.0,11.50943396226415,22.78969288069755,0.0,0.0,7.0,14.0,134.0
35,30.0,8.9,24.47990027024986,0.0,0.0,0.0,7.0,127.0
36,39.0,15.102564102564102,28.564603484027746,0.0,0.0,7.0,14.0,155.0
37,54.0,9.87037037037037,22.76711157945949,0.0,0.0,3.5,7.0,148.0
38,49.0,16.163265306122447,24.673152530276976,0.0,7.0,14.0,21.0,162.0
39,53.0,16.92452830188679,28.37580839689097,0.0,0.0,7.0,21.0,155.0
40,41.0,18.121951219512194,27.901787686411083,0.0,0.0,14.0,28.0,155.0
41,53.0,11.90566037735849,25.753464405443363,0.0,0.0,7.0,14.0,176.0
42,38.0,5.0,22.823648238590582,0.0,0.0,0.0,0.0,141.0
43,59.0,20.779661016949152,46.66574753485214,0.0,0.0,7.0,21.0,322.0
44,52.0,8.903846153846153,25.734892476934828,0.0,0.0,0.0,7.0,183.0
45,54.0,14.666666666666666,31.308567758591888,0.0,0.0,0.0,7.0,155.0
46,24.0,8.208333333333334,27.089191116796364,0.0,0.0,0.0,7.0,134.0
47,43.0,17.6046511627907,34.22554012574856,0.0,0.0,7.0,14.0,154.0
48,43.0,11.581395348837209,28.045229250639586,0.0,0.0,0.0,10.5,169.0
49,65.0,12.184615384615384,24.041560569467713,0.0,0.0,7.0,14.0,169.0
50,55.0,17.70909090909091,26.52369501608698,0.0,0.0,7.0,24.5,155.0
51,40.0,19.45,30.578147048555394,0.0,0.0,7.0,21.0,148.0
52,51.0,8.529411764705882,24.104234433954936,0.0,0.0,0.0,7.0,162.0
53,51.0,16.07843137254902,28.257985163316157,0.0,0.0,7.0,21.0,169.0
54,54.0,23.35185185185185,45.74711349071496,0.0,0.0,7.0,28.0,259.0
55,47.0,15.212765957446809,26.075922735945316,0.0,0.0,7.0,17.5,155.0
56,56.0,9.517857142857142,21.821583203482135,0.0,0.0,0.0,14.0,148.0
57,54.0,14.407407407407407,27.490319749760914,0.0,0.0,7.0,14.0,176.0
58,41.0,10.268292682926829,26.14672483337435,0.0,0.0,0.0,7.0,155.0
59,51.0,14.156862745098039,28.72307264135897,0.0,0.0,7.0,14.0,183.0
60,42.0,15.023809523809524,28.86426442408193,0.0,0.0,7.0,14.0,162.0
61,40.0,18.05,28.93755434175548,0.0,0.0,7.0,21.0,134.0
62,54.0,17.12962962962963,24.90059201864698,0.0,0.0,14.0,14.0,148.0
63,49.0,20.591836734693878,27.611831980260245,0.0,0.0,14.0,28.0,169.0
64,49.0,13.448979591836734,26.141490986942735,0.0,0.0,7.0,14.0,155.0
65,56.0,13.267857142857142,25.90787249356568,0.0,0.0,7.0,14.0,162.0
66,41.0,14.365853658536585,29.70248819338287,0.0,0.0,0.0,14.0,169.0
67,30.0,8.9,30.431777855529173,0.0,0.0,0.0,0.0,162.0
68,51.0,10.03921568627451,27.74596243370464,0.0,0.0,0.0,7.0,183.0
69,28.0,11.535714285714286,26.999975504594026,0.0,0.0,3.5,14.0,141.0
70,52.0,16.03846153846154,29.059075419796027,0.0,0.0,7.0,14.0,169.0
71,30.0,11.933333333333334,26.949420482968016,0.0,0.0,7.0,12.25,148.0
72,39.0,18.333333333333332,33.74465519731925,0.0,0.0,7.0,21.0,162.0
73,53.0,13.358490566037736,33.702941174794226,0.0,0.0,0.0,14.0,232.0
74,49.0,12.73469387755102,48.33467333352428,0.0,0.0,0.0,7.0,337.0
75,53.0,16.92452830188679,26.323321815603695,0.0,7.0,7.0,21.0,176.0
76,39.0,27.307692307692307,79.69849560957314,0.0,0.0,7.0,14.0,477.0
77,53.0,10.981132075471699,28.735859777554904,0.0,0.0,0.0,7.0,190.0
78,38.0,6.657894736842105,27.390347792695813,0.0,0.0,0.0,5.25,169.0
79,58.0,13.413793103448276,28.053229155690893,0.0,0.0,7.0,14.0,183.0
80,49.0,11.877551020408163,30.51613825302197,0.0,0.0,7.0,7.0,204.0
81,53.0,15.60377358490566,33.35089643740509,0.0,0.0,7.0,14.0,190.0
82,24.0,15.5,36.997062163037384,0.0,0.0,7.0,14.0,176.0
83,43.0,21.186046511627907,37.33838559391246,0.0,0.0,7.0,24.5,169.0
84,40.0,14.55,35.36327952073363,0.0,0.0,0.0,8.75,176.0
85,64.0,13.46875,31.298850706624286,0.0,0.0,3.5,14.0,232.0
86,54.0,21.27777777777778,35.260441604415064,0.0,0.0,14.0,26.25,190.0
87,39.0,29.28205128205128,53.46220933762894,0.0,0.0,14.0,21.0,295.0
88,51.0,8.392156862745098,25.2943301404663,0.0,0.0,0.0,7.0,176.0
89,51.0,15.803921568627452,41.299888429797555,0.0,0.0,7.0,14.0,281.0
90,53.0,20.22641509433962,43.84046318073415,0.0,0.0,7.0,14.0,203.0
91,46.0,21.934782608695652,35.510500590303046,0.0,7.0,14.0,19.25,190.0
92,54.0,12.722222222222221,32.62214589072465,0.0,0.0,7.0,14.0,232.0
93,52.0,17.25,33.457538205090614,0.0,0.0,7.0,21.0,218.0
94,41.0,17.78048780487805,35.32952886405503,0.0,0.0,7.0,14.0,183.0
95,51.0,20.333333333333332,37.82203943029337,0.0,0.0,7.0,21.0,197.0
96,42.0,21.523809523809526,34.30653645692247,0.0,0.0,7.0,26.25,169.0
97,37.0,23.675675675675677,52.29088196173724,0.0,0.0,7.0,14.0,225.0
98,54.0,16.35185185185185,28.697615052709295,0.0,0.0,7.0,14.0,183.0
99,48.0,16.791666666666668,31.701371427031514,0.0,0.0,7.0,15.75,176.0
100,47.0,18.340425531914892,38.12295702052635,0.0,0.0,0.0,21.0,197.0
101,56.0,9.142857142857142,28.317311487323966,0.0,0.0,3.5,7.0,211.0
102,39.0,19.94871794871795,36.45397149539093,0.0,0.0,7.0,21.0,204.0
103,30.0,20.566666666666666,36.92086909476325,0.0,1.75,7.0,19.25,190.0
104,49.0,10.877551020408163,31.702807875815736,0.0,0.0,0.0,7.0,218.0
105,28.0,13.285714285714286,30.19670958633192,0.0,0.0,7.0,14.0,155.0
106,52.0,16.173076923076923,29.310187718136472,0.0,0.0,7.0,21.0,190.0
107,27.0,12.74074074074074,41.37687257449002,0.0,0.0,7.0,7.0,218.0
108,38.0,15.31578947368421,43.421320745756134,0.0,0.0,0.0,14.0,260.0
109,53.0,14.150943396226415,38.89650776612961,0.0,0.0,7.0,7.0,274.0
110,49.0,21.73469387755102,74.7954921519907,0.0,0.0,7.0,14.0,505.0
111,52.0,17.25,35.0091724675512,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,82.1653397116602,0.0,0.0,0.0,10.5,512.0
113,53.0,14.018867924528301,37.011687637429915,0.0,0.0,7.0,7.0,253.0
114,38.0,11.81578947368421,33.11475156152478,0.0,0.0,0.0,14.0,204.0
115,55.0,22.672727272727272,38.35267847397292,0.0,0.0,7.0,21.0,197.0
116,48.0,14.458333333333334,37.21642186908339,0.0,0.0,7.0,14.0,253.0
117,50.0,24.8,49.29792809323445,0.0,0.0,7.0,21.0,218.0
118,24.0,37.083333333333336,58.99146339618291,0.0,5.25,10.5,35.0,197.0
119,43.0,27.53488372093023,53.049998356092296,0.0,0.0,7.0,35.0,273.0
