id,count,mean,std,min,25%,50%,75%,max
72,39.0,15.102564102564102,34.64921573639292,0.0,0.0,7.0,14.0,162.0
73,53.0,12.69811320754717,28.597730481268005,0.0,0.0,7.0,14.0,204.0
74,49.0,14.448979591836734,39.32029863001731,0.0,0.0,0.0,14.0,253.0
75,53.0,17.71698113207547,29.756303377791664,0.0,0.0,7.0,14.0,176.0
76,39.0,23.71794871794872,76.32477307634262,0.0,0.0,7.0,14.0,477.0
77,53.0,9.39622641509434,29.63647675951008,0.0,0.0,0.0,7.0,211.0
78,38.0,14.210526315789474,27.745131440208095,0.0,0.0,7.0,21.0,169.0
79,52.0,15.365384615384615,28.49632163820436,0.0,0.0,7.0,21.0,190.0
80,51.0,11.549019607843137,28.818961622855323,0.0,0.0,7.0,14.0,204.0
81,54.0,14.796296296296296,31.227334198072352,0.0,0.0,7.0,14.0,197.0
82,24.0,12.291666666666666,34.444005178748064,0.0,0.0,0.0,7.0,169.0
83,43.0,22.325581395348838,34.03270201147053,0.0,0.0,7.0,31.5,176.0
84,37.0,19.513513513513512,39.814585282295745,0.0,0.0,0.0,21.0,176.0
85,58.0,14.5,33.1235062556286,0.0,0.0,7.0,12.25,225.0
86,52.0,26.403846153846153,45.40633954847663,0.0,0.0,10.5,21.0,190.0
87,36.0,20.055555555555557,55.7073703481964,0.0,0.0,0.0,14.0,323.0
88,50.0,8.7,27.128003454522254,0.0,0.0,0.0,7.0,176.0
89,49.0,16.163265306122447,39.33634183697877,0.0,0.0,7.0,14.0,246.0
90,57.0,14.631578947368421,30.642892195503727,0.0,0.0,7.0,14.0,176.0
91,48.0,20.875,33.21408634773646,0.0,0.0,7.0,28.0,197.0
92,52.0,12.673076923076923,36.86047947612256,0.0,0.0,7.0,14.0,260.0
93,50.0,17.94,35.723661626434655,0.0,0.0,7.0,21.0,211.0
94,40.0,15.075,33.368484670880235,0.0,0.0,7.0,14.0,190.0
95,50.0,18.22,39.68976118417876,0.0,0.0,7.0,14.0,203.0
96,46.0,15.391304347826088,28.719701531155355,0.0,0.0,7.0,19.25,169.0
97,37.0,23.2972972972973,55.64863224078621,0.0,0.0,0.0,14.0,246.0
98,52.0,16.98076923076923,30.496859616286816,0.0,0.0,7.0,21.0,197.0
99,52.0,14.692307692307692,28.354574594807254,0.0,0.0,7.0,14.0,169.0
100,49.0,16.73469387755102,32.9941759445285,0.0,0.0,0.0,21.0,183.0
101,60.0,11.216666666666667,30.614658982793983,0.0,0.0,3.5,7.0,211.0
102,41.0,16.585365853658537,33.26182166520356,0.0,0.0,7.0,21.0,204.0
103,29.0,22.24137931034483,39.308900457433474,0.0,0.0,7.0,21.0,190.0
104,51.0,8.803921568627452,28.646130354966363,0.0,0.0,0.0,7.0,197.0
105,28.0,14.035714285714286,30.66120983196502,0.0,0.0,7.0,14.0,162.0
106,48.0,25.6875,36.57819153190437,0.0,0.0,14.0,35.0,190.0
107,29.0,15.0,43.07551508687969,0.0,0.0,0.0,7.0,232.0
108,39.0,15.820512820512821,39.768985399807406,0.0,0.0,0.0,14.0,239.0
109,53.0,11.641509433962264,36.71202608432631,0.0,0.0,7.0,7.0,267.0
110,49.0,13.306122448979592,45.351958833858845,0.0,0.0,0.0,14.0,316.0
111,52.0,13.75,27.84190310714142,0.0,0.0,7.0,14.0,183.0
112,39.0,23.897435897435898,79.45995180353927,0.0,0.0,7.0,14.0,491.0
113,53.0,11.773584905660377,33.52590359559763,0.0,0.0,7.0,7.0,239.0
114,38.0,26.18421052631579,57.395194856391335,0.0,0.0,7.0,28.0,308.0
115,52.0,20.21153846153846,32.30937248737436,0.0,7.0,7.0,28.0,197.0
116,47.0,17.595744680851062,35.627700248218005,0.0,0.0,7.0,17.5,211.0
117,53.0,19.566037735849058,45.37345438518763,0.0,0.0,7.0,7.0,218.0
118,24.0,30.958333333333332,54.22776375915607,0.0,0.0,7.0,22.75,190.0
119,41.0,29.5609756097561,56.163622025510335,0.0,0.0,7.0,28.0,252.0
