id,count,mean,std,min,25%,50%,75%,max
28,34.0,56.411764705882355,81.02978040167059,7.0,7.0,21.0,75.25,420.0
29,50.0,28.56,27.851032296846736,7.0,7.0,17.5,40.25,140.0
30,32.0,59.0625,86.17234699772762,7.0,14.0,21.0,57.75,392.0
31,28.0,34.25,63.59747549147598,7.0,7.0,7.0,29.75,315.0
32,29.0,51.41379310344828,73.47084807759727,7.0,7.0,21.0,42.0,231.0
33,17.0,32.11764705882353,46.89600509763754,7.0,7.0,7.0,21.0,140.0
34,39.0,61.205128205128204,85.07865694606545,7.0,14.0,28.0,63.0,357.0
35,25.0,29.12,30.691095342677706,7.0,14.0,14.0,42.0,140.0
36,28.0,62.0,105.9500231590697,7.0,7.0,17.5,33.25,399.0
37,35.0,62.6,62.07689728450181,7.0,14.0,42.0,87.5,217.0
38,32.0,72.40625,90.56662469179535,7.0,14.0,35.0,85.75,357.0
39,38.0,72.94736842105263,104.28027394204604,7.0,14.0,28.0,77.0,490.0
40,23.0,76.69565217391305,85.56254213498329,7.0,7.0,35.0,140.0,266.0
41,39.0,56.0,61.94734606268881,7.0,14.0,28.0,70.0,259.0
42,30.0,25.666666666666668,29.316740343493446,7.0,7.0,14.0,33.25,147.0
43,49.0,46.142857142857146,50.09033506243163,7.0,7.0,21.0,63.0,210.0
44,36.0,50.75,65.43890280253788,7.0,7.0,21.0,56.0,266.0
45,36.0,47.638888888888886,55.16424969529128,7.0,7.0,24.5,71.75,231.0
46,15.0,19.6,36.39230687933921,7.0,7.0,7.0,10.5,147.0
47,40.0,26.775,32.482332475931024,7.0,7.0,14.0,29.75,154.0
48,25.0,38.36,56.15000742059909,7.0,7.0,21.0,42.0,252.0
49,38.0,24.68421052631579,31.96375080581286,7.0,7.0,14.0,28.0,168.0
50,39.0,54.92307692307692,55.200774506096145,7.0,17.5,35.0,70.0,217.0
51,42.0,25.833333333333332,36.53659486361095,7.0,7.0,7.0,28.0,147.0
52,32.0,53.375,81.14294435965975,7.0,14.0,21.0,45.5,385.0
53,27.0,88.14814814814815,100.04141592503026,7.0,35.0,49.0,115.5,476.0
54,42.0,42.5,41.92574737178727,7.0,14.0,28.0,56.0,168.0
55,40.0,71.575,91.90655441038874,7.0,14.0,42.0,77.0,476.0
56,38.0,33.3421052631579,45.95783985455288,7.0,7.0,14.0,38.5,217.0
57,34.0,79.26470588235294,75.46554856096816,7.0,28.0,63.0,91.0,308.0
58,29.0,38.13793103448276,43.417182360649925,7.0,7.0,21.0,42.0,154.0
59,35.0,75.4,104.28501668927494,7.0,14.0,42.0,73.5,448.0
60,34.0,52.911764705882355,54.98835559767994,7.0,7.0,35.0,68.25,210.0
61,17.0,45.294117647058826,54.734318194669186,7.0,7.0,21.0,56.0,161.0
62,35.0,79.2,106.23857724065044,7.0,21.0,42.0,108.5,581.0
63,39.0,59.94871794871795,76.34063163078213,7.0,7.0,28.0,70.0,322.0
64,35.0,56.6,75.39940708145718,7.0,14.0,28.0,52.5,301.0
65,41.0,32.951219512195124,31.93426938221086,7.0,14.0,21.0,42.0,161.0
66,33.0,71.6969696969697,84.87103630232345,7.0,21.0,42.0,84.0,406.0
67,28.0,36.0,62.74640317270075,7.0,7.0,7.0,31.5,301.0
68,33.0,49.42424242424242,68.15883577306316,7.0,14.0,14.0,49.0,252.0
69,12.0,67.66666666666667,92.06256107406067,7.0,21.0,24.5,66.5,315.0
70,34.0,71.23529411764706,96.3569936835363,7.0,21.0,38.5,75.25,441.0
71,29.0,28.724137931034484,31.21228758921275,7.0,7.0,21.0,35.0,147.0
72,28.0,61.75,103.3195779375099,7.0,7.0,14.0,50.75,420.0
73,37.0,57.7027027027027,62.85736271947821,7.0,14.0,35.0,70.0,245.0
74,30.0,59.733333333333334,92.23991705791248,7.0,7.0,17.5,57.75,406.0
75,37.0,71.51351351351352,105.98234172142432,7.0,7.0,21.0,56.0,476.0
76,24.0,63.291666666666664,83.5799430728328,7.0,7.0,31.5,68.25,280.0
77,34.0,67.52941176470588,61.04605082112696,7.0,21.0,52.5,80.5,266.0
78,25.0,35.0,35.6931365951495,7.0,14.0,28.0,42.0,175.0
79,46.0,52.34782608695652,68.15153618267142,7.0,7.0,21.0,75.25,336.0
80,31.0,61.193548387096776,78.51174831613365,7.0,21.0,28.0,52.5,308.0
81,37.0,45.21621621621622,51.48146113739236,7.0,7.0,35.0,56.0,231.0
82,14.0,26.0,42.484386272171534,7.0,7.0,14.0,19.25,168.0
83,39.0,23.512820512820515,33.93327182238989,7.0,7.0,14.0,28.0,196.0
84,28.0,31.0,42.362632030984486,7.0,7.0,14.0,35.0,182.0
85,39.0,29.794871794871796,43.41063384591595,7.0,7.0,14.0,31.5,231.0
86,36.0,51.916666666666664,54.153947224556035,7.0,21.0,28.0,63.0,210.0
87,40.0,24.5,34.32947451553578,7.0,7.0,7.0,22.75,161.0
88,34.0,57.029411764705884,68.06702814766938,7.0,14.0,28.0,49.0,273.0
89,32.0,74.375,84.61401927614901,7.0,24.5,45.5,92.75,392.0
90,43.0,48.83720930232558,43.75468967113187,7.0,14.0,42.0,70.0,189.0
91,40.0,57.225,80.7961942173021,7.0,14.0,28.0,56.0,406.0
92,35.0,28.0,36.49173959711334,7.0,7.0,14.0,35.0,196.0
93,30.0,86.56666666666666,74.09205985349128,14.0,29.75,63.0,108.5,294.0
94,22.0,40.72727272727273,49.48032973114701,7.0,7.0,14.0,52.5,175.0
95,36.0,77.77777777777777,100.17273969387968,7.0,19.25,49.0,94.5,455.0
96,34.0,56.61764705882353,78.20292744496568,7.0,14.0,28.0,63.0,315.0
97,19.0,38.31578947368421,76.33846608040255,7.0,7.0,14.0,21.0,308.0
98,34.0,82.3529411764706,104.07045467634842,7.0,28.0,45.5,106.75,560.0
99,38.0,75.52631578947368,91.97935633317483,7.0,21.0,42.0,110.25,441.0
100,38.0,53.78947368421053,71.29541052464505,7.0,7.0,24.5,63.0,301.0
101,46.0,32.26086956521739,31.907111560214002,7.0,14.0,24.5,45.5,182.0
102,32.0,68.25,88.66864740289019,7.0,12.25,31.5,82.25,427.0
103,30.0,33.36666666666667,62.1136241001165,7.0,7.0,10.5,21.0,308.0
104,35.0,48.4,67.70533040098012,7.0,10.5,14.0,38.5,245.0
105,16.0,44.1875,64.1417375817026,7.0,7.0,7.0,43.75,217.0
106,31.0,85.35483870967742,94.4424157488208,7.0,17.5,56.0,115.5,385.0
107,25.0,34.44,45.18119077669379,7.0,7.0,14.0,49.0,175.0
108,26.0,60.30769230769231,96.12357431172406,7.0,7.0,21.0,49.0,399.0
109,32.0,76.125,107.29691995699628,7.0,12.25,24.5,85.75,441.0
110,36.0,65.33333333333333,76.07627751145557,7.0,12.25,38.5,71.75,315.0
111,38.0,71.10526315789474,106.45333693465636,7.0,8.75,28.0,61.25,483.0
112,27.0,75.96296296296296,113.10018754030614,7.0,10.5,35.0,73.5,490.0
113,35.0,65.2,62.81148265198949,7.0,24.5,42.0,77.0,238.0
114,26.0,32.30769230769231,37.62208843833019,7.0,7.0,21.0,47.25,182.0
115,43.0,55.348837209302324,69.7631652436026,7.0,7.0,21.0,73.5,329.0
116,32.0,65.84375,87.98610937840351,7.0,7.0,24.5,66.5,287.0
117,35.0,38.8,43.195724189267786,7.0,14.0,21.0,49.0,210.0
118,13.0,31.76923076923077,50.040240217505364,7.0,7.0,7.0,28.0,182.0
119,34.0,34.1764705882353,51.02671349593346,7.0,7.0,14.0,21.0,224.0
120,29.0,30.896551724137932,50.59950933386199,7.0,7.0,14.0,21.0,217.0
121,38.0,33.526315789473685,49.688617894060066,7.0,7.0,21.0,42.0,294.0
122,35.0,68.4,78.17183184573359,7.0,21.0,42.0,73.5,378.0
123,38.0,32.05263157894737,56.39194276759615,7.0,7.0,7.0,40.25,329.0
124,37.0,51.08108108108108,62.737273334641074,7.0,14.0,35.0,56.0,273.0
125,31.0,76.09677419354838,97.51114631627493,7.0,14.0,35.0,84.0,413.0
126,43.0,40.04651162790697,36.86135767877359,7.0,17.5,28.0,45.5,196.0
127,40.0,49.7,59.45616786705899,7.0,12.25,28.0,63.0,252.0
128,32.0,44.40625,72.78109439691673,7.0,7.0,17.5,49.0,357.0
129,32.0,81.375,84.08933421684499,7.0,14.0,49.0,117.25,308.0
130,28.0,34.75,51.06685886241755,7.0,7.0,17.5,35.0,210.0
131,36.0,68.25,83.3033612767216,7.0,14.0,28.0,85.75,336.0
132,29.0,79.89655172413794,99.70862723369322,7.0,14.0,35.0,98.0,371.0
133,18.0,65.72222222222223,121.056528145061,7.0,7.0,14.0,59.5,476.0
134,32.0,91.21875,103.28467842999316,7.0,33.25,63.0,87.5,546.0
135,37.0,73.97297297297297,85.03936555321714,7.0,21.0,42.0,84.0,350.0
136,31.0,66.16129032258064,86.01437739284968,7.0,7.0,42.0,73.5,371.0
137,41.0,32.4390243902439,42.485908711293796,7.0,14.0,21.0,42.0,266.0
138,26.0,70.8076923076923,77.78072729450103,7.0,15.75,31.5,94.5,259.0
139,30.0,34.766666666666666,59.23983010833478,7.0,7.0,7.0,24.5,245.0
