id,count,mean,std,min,25%,50%,75%,max
72,32.0,15.3125,38.93123590424864,0.0,0.0,3.5,14.0,210.0
73,42.0,19.5,42.18556567381208,0.0,0.0,7.0,14.0,224.0
74,41.0,18.4390243902439,50.641410318279945,0.0,0.0,7.0,14.0,301.0
75,40.0,21.0,34.072321272890655,0.0,7.0,14.0,21.0,196.0
76,33.0,32.45454545454545,86.17427505826889,0.0,0.0,7.0,21.0,483.0
77,43.0,14.162790697674419,31.986552406968165,0.0,0.0,7.0,10.5,196.0
78,48.0,7.875,25.734838544152886,0.0,0.0,0.0,7.0,175.0
79,49.0,17.714285714285715,34.47402403743046,0.0,0.0,7.0,21.0,203.0
80,41.0,17.24390243902439,41.62197766072924,0.0,0.0,7.0,14.0,266.0
81,55.0,12.6,33.98452807011079,0.0,0.0,7.0,14.0,203.0
82,35.0,10.8,31.089812971264966,0.0,0.0,0.0,7.0,175.0
83,43.0,28.162790697674417,54.5112178199777,0.0,0.0,7.0,28.0,245.0
84,34.0,22.852941176470587,43.844167818461386,0.0,0.0,7.0,21.0,182.0
85,58.0,14.241379310344827,38.763479984648775,0.0,0.0,7.0,14.0,287.0
86,45.0,25.355555555555554,52.4743034756301,0.0,7.0,14.0,21.0,287.0
87,48.0,17.645833333333332,48.903939528615076,0.0,0.0,0.0,14.0,322.0
88,40.0,10.5,30.16025572903893,0.0,0.0,0.0,7.0,189.0
89,36.0,21.38888888888889,54.40077613825418,0.0,0.0,7.0,7.0,259.0
90,52.0,12.788461538461538,27.575448399789845,0.0,0.0,7.0,14.0,189.0
91,41.0,20.146341463414632,37.70249393316691,0.0,0.0,14.0,21.0,231.0
92,47.0,21.4468085106383,60.40004625345129,0.0,0.0,7.0,17.5,350.0
93,36.0,20.805555555555557,43.618357501298824,0.0,0.0,7.0,14.0,189.0
94,41.0,21.51219512195122,38.82919130706916,0.0,0.0,7.0,28.0,203.0
95,36.0,18.86111111111111,39.697537007281,0.0,0.0,7.0,21.0,231.0
96,37.0,21.756756756756758,40.97587732462262,0.0,0.0,7.0,21.0,210.0
97,38.0,23.210526315789473,75.60464660921771,0.0,0.0,7.0,19.25,469.0
98,39.0,15.974358974358974,36.72406867400464,0.0,0.0,7.0,14.0,203.0
99,38.0,16.394736842105264,33.8761970756349,0.0,0.0,7.0,21.0,196.0
100,39.0,17.94871794871795,40.26945343423521,0.0,0.0,7.0,21.0,238.0
101,55.0,13.49090909090909,36.11907915199222,0.0,0.0,7.0,14.0,259.0
102,35.0,20.0,39.530330871667765,0.0,0.0,7.0,21.0,224.0
103,33.0,15.06060606060606,33.6219230877892,0.0,0.0,0.0,14.0,175.0
104,45.0,11.044444444444444,35.45801329841686,0.0,0.0,0.0,7.0,231.0
105,25.0,24.92,45.72738056496712,0.0,0.0,7.0,28.0,196.0
106,39.0,22.435897435897434,36.5914822356205,0.0,0.0,14.0,28.0,203.0
107,28.0,18.75,45.4472628846194,0.0,0.0,7.0,21.0,238.0
108,32.0,22.96875,69.57496971821348,0.0,0.0,7.0,14.0,378.0
109,40.0,17.325,48.88415793931504,0.0,0.0,7.0,8.75,287.0
110,40.0,25.9,90.7885116419134,0.0,0.0,3.5,14.0,546.0
111,40.0,22.75,58.281258807657274,0.0,0.0,7.0,14.0,315.0
112,32.0,29.53125,89.12621871763227,0.0,0.0,7.0,21.0,497.0
113,43.0,14.162790697674419,39.671226368117075,0.0,0.0,7.0,14.0,259.0
114,48.0,9.770833333333334,30.38353388277397,0.0,0.0,3.5,7.0,210.0
115,46.0,21.76086956521739,39.30065579470297,0.0,1.75,14.0,21.0,217.0
116,41.0,17.926829268292682,48.16917595511804,0.0,0.0,7.0,14.0,287.0
117,53.0,19.28301886792453,42.35535446964925,0.0,0.0,7.0,14.0,224.0
118,35.0,13.4,33.970748662722784,0.0,0.0,0.0,14.0,196.0
119,41.0,22.365853658536587,46.649092219228116,0.0,0.0,7.0,21.0,259.0
120,34.0,29.029411764705884,81.19803150850159,0.0,0.0,7.0,14.0,434.0
121,58.0,14.482758620689655,39.919322753506336,0.0,0.0,3.5,14.0,294.0
122,45.0,15.088888888888889,35.472666956546995,0.0,0.0,7.0,14.0,217.0
123,48.0,16.625,63.10127793155813,0.0,0.0,0.0,7.0,434.0
124,40.0,14.0,36.286608393702885,0.0,0.0,0.0,8.75,203.0
125,35.0,25.0,67.06186783595473,0.0,0.0,7.0,21.0,308.0
126,51.0,20.313725490196077,34.866884114344614,0.0,0.0,7.0,21.0,203.0
127,41.0,34.65853658536585,53.194271193474194,0.0,7.0,14.0,35.0,245.0
128,47.0,16.085106382978722,54.786871557857104,0.0,0.0,7.0,14.0,378.0
129,36.0,19.833333333333332,44.097618983341945,0.0,0.0,7.0,15.75,252.0
130,38.0,21.18421052631579,43.68428207846889,0.0,0.0,7.0,14.0,224.0
131,36.0,30.916666666666668,57.950409834616366,0.0,7.0,7.0,21.0,245.0
132,36.0,12.63888888888889,36.23112535437513,0.0,0.0,3.5,14.0,217.0
133,36.0,21.77777777777778,89.90538236266933,0.0,0.0,0.0,7.0,539.0
134,38.0,16.394736842105264,36.978839437509286,0.0,0.0,7.0,14.0,210.0
135,37.0,23.83783783783784,39.85356077323965,0.0,0.0,14.0,28.0,217.0
136,37.0,22.89189189189189,59.89100460363336,0.0,0.0,7.0,14.0,350.0
137,54.0,17.88888888888889,40.5135275179746,0.0,0.0,7.0,14.0,266.0
138,33.0,33.72727272727273,53.552703437404034,0.0,0.0,14.0,35.0,238.0
139,33.0,17.393939393939394,38.50482063484015,0.0,7.0,7.0,14.0,210.0
