id,count,mean,std,min,25%,50%,75%,max
68,48.0,9.9375,27.44930046002413,0.0,0.0,3.5,7.0,183.0
69,28.0,12.535714285714286,27.47454329193716,0.0,0.0,7.0,14.0,141.0
70,53.0,17.71698113207547,29.43335193442621,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,27.3336136795267,0.0,0.0,7.0,21.0,148.0
72,40.0,11.225,26.08908554578686,0.0,0.0,7.0,8.75,162.0
73,51.0,14.019607843137255,27.090581533867766,0.0,0.0,7.0,17.5,183.0
74,49.0,15.877551020408163,44.09442172441866,0.0,0.0,7.0,14.0,288.0
75,50.0,15.42,26.730774132342027,0.0,0.0,7.0,21.0,176.0
76,40.0,27.325,77.72449288912598,0.0,0.0,7.0,21.0,484.0
77,51.0,11.549019607843137,29.491228340298203,0.0,0.0,7.0,10.5,204.0
78,38.0,9.789473684210526,26.122536500673487,0.0,0.0,7.0,7.0,162.0
79,55.0,18.345454545454544,31.87081457303565,0.0,0.0,7.0,14.0,176.0
80,48.0,15.1875,30.53540411154434,0.0,0.0,7.0,14.0,204.0
81,55.0,12.872727272727273,28.909215847939578,0.0,0.0,0.0,14.0,197.0
82,29.0,18.620689655172413,31.932309872495967,0.0,0.0,14.0,28.0,169.0
83,43.0,31.930232558139537,63.4471641262154,0.0,0.0,7.0,24.5,266.0
84,40.0,13.325,33.79074937893127,0.0,0.0,0.0,8.75,190.0
85,58.0,15.46551724137931,34.42572249098069,0.0,0.0,7.0,14.0,239.0
86,55.0,16.69090909090909,29.760073132671447,0.0,0.0,7.0,21.0,190.0
87,36.0,15.583333333333334,61.513006754669384,0.0,0.0,0.0,8.75,372.0
88,48.0,13.729166666666666,40.79775733476166,0.0,0.0,0.0,7.0,224.0
89,50.0,14.02,38.95444225539074,0.0,0.0,7.0,7.0,246.0
90,55.0,13.254545454545454,26.841246715689742,0.0,0.0,7.0,14.0,176.0
91,51.0,18.96078431372549,30.73822427162228,0.0,7.0,7.0,24.5,204.0
92,54.0,11.037037037037036,26.12449364894364,0.0,0.0,7.0,12.25,183.0
93,50.0,14.86,32.14000622277476,0.0,0.0,7.0,14.0,204.0
94,38.0,19.55263157894737,35.41315786038265,0.0,0.0,7.0,21.0,183.0
95,50.0,15.84,31.101125381567787,0.0,0.0,7.0,21.0,204.0
96,48.0,11.541666666666666,27.046813894504684,0.0,0.0,3.5,14.0,176.0
97,41.0,16.24390243902439,42.32716650556996,0.0,0.0,0.0,14.0,253.0
98,50.0,19.48,40.17220076477905,0.0,0.0,7.0,14.0,197.0
99,51.0,16.901960784313726,26.313688378454877,0.0,0.0,7.0,21.0,169.0
100,49.0,12.448979591836734,31.523840994085855,0.0,0.0,7.0,7.0,183.0
101,58.0,11.482758620689655,28.958676777048293,0.0,0.0,7.0,14.0,211.0
102,44.0,13.545454545454545,32.110604309027096,0.0,0.0,7.0,14.0,211.0
103,32.0,14.6875,33.54384468317596,0.0,0.0,7.0,14.0,190.0
104,48.0,12.270833333333334,29.460929470202174,0.0,0.0,3.5,14.0,197.0
105,28.0,16.785714285714285,37.11080220382794,0.0,0.0,3.5,15.75,169.0
106,51.0,21.294117647058822,31.34855283272072,0.0,7.0,7.0,28.0,190.0
107,29.0,19.344827586206897,45.292916398285385,0.0,0.0,7.0,14.0,239.0
108,40.0,14.2,37.48107214622828,0.0,0.0,7.0,14.0,239.0
109,50.0,15.14,40.165479136762634,0.0,0.0,7.0,14.0,274.0
110,49.0,17.591836734693878,49.90070071625036,0.0,0.0,0.0,21.0,337.0
111,50.0,10.94,26.894662242587415,0.0,0.0,7.0,14.0,183.0
112,36.0,27.833333333333332,84.6486857547121,0.0,0.0,3.5,21.0,498.0
113,51.0,14.980392156862745,31.71402856533899,0.0,0.0,7.0,14.0,218.0
114,38.0,18.07894736842105,31.09217471634543,0.0,7.0,7.0,21.0,183.0
115,54.0,17.64814814814815,28.503662397854168,0.0,0.0,14.0,21.0,197.0
116,47.0,17.29787234042553,37.76294186081573,0.0,0.0,7.0,14.0,239.0
117,53.0,19.037735849056602,43.31279890080055,0.0,0.0,7.0,14.0,218.0
118,29.0,38.89655172413793,84.13863764542178,0.0,0.0,0.0,21.0,371.0
119,41.0,32.1219512195122,48.51298543789653,0.0,0.0,14.0,35.0,211.0
