id,count,mean,std,min,25%,50%,75%,max
60,49.0,13.16326530612245,25.592436170002387,0.0,0.0,7.0,14.0,169.0
61,40.0,18.4,38.24335035210495,0.0,0.0,3.5,14.0,189.0
62,54.0,12.462962962962964,21.73225840096122,0.0,0.0,7.0,14.0,148.0
63,54.0,21.537037037037038,27.19094810740763,0.0,7.0,14.0,28.0,169.0
64,54.0,13.88888888888889,24.75286655148699,0.0,0.0,7.0,19.25,155.0
65,56.0,13.642857142857142,25.34233150745539,0.0,0.0,7.0,14.0,162.0
66,43.0,9.465116279069768,25.14562239399525,0.0,0.0,0.0,10.5,162.0
67,24.0,7.625,31.502674144600324,0.0,0.0,0.0,0.0,155.0
68,49.0,7.73469387755102,24.354821143362358,0.0,0.0,0.0,7.0,169.0
69,28.0,15.785714285714286,32.45322233941708,0.0,0.0,7.0,14.0,141.0
70,55.0,18.727272727272727,27.190994250857553,0.0,7.0,14.0,24.5,183.0
71,28.0,10.285714285714286,28.14757030874449,0.0,0.0,0.0,7.0,148.0
72,40.0,12.625,27.785522424641513,0.0,0.0,7.0,14.0,162.0
73,52.0,10.115384615384615,25.745095741735575,0.0,0.0,7.0,7.0,183.0
74,49.0,14.16326530612245,43.62976188852031,0.0,0.0,0.0,14.0,302.0
75,51.0,21.568627450980394,35.33001834245818,0.0,0.0,7.0,24.5,169.0
76,41.0,23.75609756097561,79.1778947964029,0.0,0.0,7.0,21.0,512.0
77,52.0,8.23076923076923,27.10807374458355,0.0,0.0,0.0,7.0,190.0
78,38.0,15.5,41.148872763779686,0.0,0.0,0.0,12.25,196.0
79,53.0,19.830188679245282,34.046199295988636,0.0,0.0,7.0,21.0,183.0
80,53.0,13.622641509433961,30.859000940440218,0.0,0.0,7.0,14.0,204.0
81,53.0,22.735849056603772,48.09651792265704,0.0,0.0,7.0,21.0,217.0
82,25.0,12.08,34.275744582235795,0.0,0.0,0.0,7.0,169.0
83,36.0,10.333333333333334,27.2176413379264,0.0,0.0,7.0,7.0,162.0
84,40.0,17.525,39.47799614325909,0.0,0.0,0.0,14.0,176.0
85,59.0,16.152542372881356,38.07063016757054,0.0,0.0,7.0,14.0,239.0
86,51.0,23.627450980392158,40.55315562779978,0.0,0.0,7.0,24.5,176.0
87,36.0,17.13888888888889,63.68904493273897,0.0,0.0,0.0,7.0,372.0
88,50.0,8.14,25.085169209828234,0.0,0.0,0.0,7.0,169.0
89,50.0,18.78,43.727957712592584,0.0,0.0,7.0,14.0,246.0
90,52.0,21.28846153846154,39.06321500099778,0.0,0.0,7.0,21.0,176.0
91,49.0,17.877551020408163,29.267895275840235,0.0,0.0,7.0,28.0,190.0
92,53.0,12.69811320754717,31.705122678580828,0.0,0.0,7.0,14.0,225.0
93,52.0,14.01923076923077,30.97025162427957,0.0,0.0,7.0,14.0,218.0
94,41.0,15.21951219512195,31.115520399892038,0.0,0.0,7.0,14.0,176.0
95,50.0,16.82,34.894412160115266,0.0,0.0,7.0,14.0,204.0
96,48.0,12.708333333333334,28.2270116093993,0.0,0.0,7.0,14.0,183.0
97,39.0,23.71794871794872,55.28821551315325,0.0,0.0,0.0,17.5,266.0
98,54.0,16.35185185185185,27.20929184201007,0.0,7.0,7.0,19.25,183.0
99,50.0,16.12,29.68174041874422,0.0,0.0,7.0,21.0,176.0
100,51.0,14.431372549019608,29.46608552350365,0.0,0.0,7.0,14.0,190.0
101,55.0,13.254545454545454,33.8357788836009,0.0,0.0,0.0,7.0,218.0
102,43.0,15.651162790697674,29.94827582359628,0.0,3.5,7.0,17.5,190.0
103,24.0,16.083333333333332,38.054785069248084,0.0,0.0,3.5,14.0,183.0
104,48.0,9.9375,28.758278179157166,0.0,0.0,0.0,14.0,197.0
105,25.0,12.92,35.348172984375495,0.0,0.0,0.0,14.0,176.0
106,54.0,22.444444444444443,34.39869823483982,0.0,1.75,14.0,28.0,197.0
107,28.0,18.785714285714285,42.047906666402014,0.0,0.0,7.0,21.0,218.0
108,39.0,19.41025641025641,39.13251303262177,0.0,0.0,7.0,24.5,232.0
109,51.0,15.529411764705882,37.01424209202532,0.0,0.0,7.0,14.0,246.0
110,47.0,25.78723404255319,83.02538537156096,0.0,0.0,0.0,7.0,442.0
111,50.0,19.76,34.28902364980874,0.0,0.0,7.0,21.0,176.0
112,41.0,21.536585365853657,84.17217401284572,0.0,0.0,7.0,7.0,533.0
113,52.0,12.807692307692308,33.45118683174767,0.0,0.0,7.0,14.0,239.0
114,38.0,19.92105263157895,40.825523004509684,0.0,0.0,7.0,21.0,204.0
115,52.0,26.26923076923077,37.0495774814443,0.0,7.0,17.5,35.0,197.0
116,53.0,17.056603773584907,37.37770576485175,0.0,0.0,7.0,14.0,253.0
117,53.0,15.20754716981132,31.115392240056043,0.0,0.0,7.0,21.0,211.0
118,25.0,25.52,48.24772878937757,0.0,7.0,7.0,21.0,183.0
119,35.0,20.428571428571427,44.391497406787344,0.0,0.0,7.0,14.0,232.0
