id,count,mean,std,min,25%,50%,75%,max
85,59.0,15.677966101694915,40.26954041762964,0.0,0.0,7.0,14.0,232.0
86,52.0,26.134615384615383,43.116362776385216,0.0,0.0,7.0,22.75,190.0
87,46.0,19.956521739130434,46.58991618209967,0.0,0.0,7.0,21.0,302.0
88,50.0,9.82,34.01121663720451,0.0,0.0,0.0,7.0,176.0
89,50.0,12.48,35.2919254221132,0.0,0.0,3.5,7.0,232.0
90,54.0,19.462962962962962,43.20888839507706,0.0,0.0,7.0,19.25,245.0
91,47.0,23.404255319148938,36.25013317784717,0.0,0.0,7.0,31.5,197.0
92,54.0,11.685185185185185,29.22962058899123,0.0,0.0,7.0,14.0,211.0
93,50.0,13.74,32.836521479248425,0.0,0.0,7.0,12.25,218.0
94,42.0,16.023809523809526,30.480291989541573,0.0,1.75,7.0,14.0,183.0
95,50.0,20.88,42.96683106104721,0.0,0.0,7.0,14.0,197.0
96,42.0,16.357142857142858,30.87885173254597,0.0,0.0,7.0,21.0,176.0
97,36.0,25.694444444444443,46.56781196396402,0.0,0.0,7.0,21.0,197.0
98,52.0,15.096153846153847,27.786482547599004,0.0,0.0,7.0,14.0,183.0
99,50.0,14.3,25.811127168612487,0.0,0.0,7.0,14.0,169.0
100,44.0,15.931818181818182,31.740516054532474,0.0,0.0,7.0,14.0,197.0
101,56.0,11.392857142857142,30.373839564173142,0.0,0.0,7.0,8.75,218.0
102,38.0,22.5,38.85019739766888,0.0,0.0,10.5,21.0,204.0
103,33.0,19.545454545454547,38.06909089823635,0.0,0.0,7.0,21.0,190.0
104,52.0,8.5,27.521471118910405,0.0,0.0,0.0,7.0,197.0
105,28.0,13.285714285714286,31.03505442519157,0.0,0.0,7.0,8.75,162.0
106,52.0,23.576923076923077,36.92512092130222,0.0,0.0,14.0,28.0,197.0
107,30.0,18.933333333333334,42.34011168468105,0.0,0.0,7.0,21.0,232.0
108,35.0,19.02857142857143,59.20725597140832,0.0,0.0,0.0,10.5,344.0
109,53.0,14.547169811320755,32.57746155628733,0.0,0.0,7.0,14.0,225.0
110,48.0,22.770833333333332,72.54382082380492,0.0,0.0,0.0,14.0,435.0
111,53.0,13.622641509433961,26.72094138073843,0.0,0.0,7.0,14.0,183.0
112,37.0,24.054054054054053,83.02775504678004,0.0,0.0,7.0,14.0,505.0
113,53.0,12.830188679245284,32.55039633993405,0.0,0.0,7.0,14.0,232.0
114,46.0,10.978260869565217,30.011471236797135,0.0,0.0,7.0,7.0,204.0
115,56.0,18.892857142857142,32.928947514543864,0.0,0.0,7.0,21.0,197.0
116,46.0,19.804347826086957,37.39733773365715,0.0,0.0,7.0,21.0,211.0
117,54.0,20.37037037037037,40.55059560146832,0.0,0.0,7.0,14.0,218.0
118,35.0,15.428571428571429,40.25016310839127,0.0,0.0,0.0,10.5,176.0
119,43.0,22.651162790697676,39.747946170918084,0.0,7.0,7.0,21.0,232.0
