id,count,mean,std,min,25%,50%,75%,max
84,40.0,12.55,31.139841739959817,0.0,0.0,0.0,14.0,166.0
85,60.0,16.533333333333335,31.353353383036747,0.0,0.0,7.0,15.75,166.0
86,57.0,17.035087719298247,31.710726504427434,0.0,0.0,7.0,21.0,173.0
87,46.0,21.108695652173914,49.162419369482514,0.0,0.0,7.0,21.0,306.0
88,54.0,8.12962962962963,27.209908223303785,0.0,0.0,0.0,7.0,187.0
89,54.0,13.055555555555555,38.61293979350518,0.0,0.0,7.0,7.0,250.0
90,55.0,13.709090909090909,25.737041131320552,0.0,0.0,7.0,14.0,159.0
91,56.0,15.089285714285714,25.735915325908614,0.0,5.25,7.0,21.0,187.0
92,56.0,9.589285714285714,30.178726273329026,0.0,0.0,0.0,7.0,215.0
93,56.0,13.089285714285714,27.414181323948696,0.0,0.0,7.0,14.0,166.0
94,41.0,15.658536585365853,32.079284402942626,0.0,0.0,0.0,14.0,180.0
95,53.0,20.169811320754718,32.01366045507677,0.0,0.0,7.0,21.0,187.0
96,51.0,11.490196078431373,27.689978366925175,0.0,0.0,0.0,7.0,173.0
97,42.0,16.785714285714285,49.96952032661984,0.0,0.0,0.0,12.25,245.0
98,56.0,13.714285714285714,23.93150398777484,0.0,0.0,7.0,14.0,173.0
99,54.0,17.333333333333332,24.511067965924877,0.0,7.0,7.0,21.0,159.0
100,54.0,12.277777777777779,29.628782963095432,0.0,0.0,7.0,7.0,187.0
101,58.0,14.931034482758621,34.831857805883914,0.0,0.0,7.0,7.0,229.0
102,44.0,13.636363636363637,30.40202786159587,0.0,0.0,7.0,14.0,194.0
103,30.0,28.4,48.0671943472239,0.0,1.75,7.0,40.25,203.0
104,55.0,10.018181818181818,26.03522607224674,0.0,0.0,7.0,7.0,187.0
105,28.0,15.928571428571429,32.81590464825857,0.0,0.0,7.0,14.0,166.0
106,57.0,20.105263157894736,28.286597160976584,0.0,7.0,14.0,28.0,187.0
107,30.0,20.0,37.093544377462216,0.0,1.75,7.0,14.0,180.0
108,39.0,13.41025641025641,34.782571216901715,0.0,0.0,7.0,14.0,215.0
109,56.0,14.964285714285714,36.04641668521513,0.0,0.0,7.0,14.0,264.0
