id,count,mean,std,min,25%,50%,75%,max
73,46.0,27.195652173913043,24.917302837111567,7.0,14.0,21.0,35.0,152.0
74,32.0,24.4375,31.14786535429085,7.0,7.0,14.0,28.0,173.0
75,55.0,33.945454545454545,29.022608161772514,7.0,14.0,28.0,49.0,138.0
76,25.0,29.6,43.88621651498338,7.0,7.0,14.0,35.0,215.0
77,44.0,29.386363636363637,31.931770218076576,7.0,7.0,14.0,42.0,180.0
78,27.0,27.14814814814815,29.153049324217957,7.0,7.0,14.0,35.0,145.0
79,54.0,31.98148148148148,35.70290973858486,7.0,7.0,21.0,35.0,159.0
80,41.0,19.75609756097561,29.22480152867157,7.0,7.0,7.0,21.0,173.0
81,41.0,25.73170731707317,26.40930176116353,7.0,7.0,21.0,35.0,166.0
82,16.0,16.0625,30.883585176163297,7.0,7.0,7.0,7.0,131.0
83,37.0,25.2972972972973,25.354010054147764,7.0,14.0,14.0,28.0,152.0
84,23.0,25.782608695652176,35.850645387545775,7.0,7.0,7.0,24.5,145.0
85,39.0,23.102564102564102,29.10940784061588,7.0,7.0,14.0,21.0,159.0
86,39.0,35.666666666666664,43.567451233891845,7.0,10.5,21.0,35.0,182.0
87,38.0,20.94736842105263,28.879944755900084,7.0,7.0,7.0,26.25,145.0
88,42.0,19.452380952380953,26.12372287082803,7.0,7.0,14.0,21.0,166.0
89,39.0,38.8974358974359,43.0952402255106,7.0,10.5,21.0,49.0,201.0
90,49.0,35.816326530612244,44.60646135435788,7.0,14.0,28.0,35.0,294.0
91,55.0,33.81818181818182,26.668813044933017,7.0,17.5,28.0,42.0,152.0
92,45.0,16.133333333333333,22.01094768931629,7.0,7.0,7.0,14.0,145.0
93,49.0,25.244897959183675,23.96571388832118,7.0,7.0,21.0,35.0,159.0
94,24.0,26.75,28.555438071902536,7.0,7.0,14.0,36.75,131.0
95,50.0,35.52,43.48503847794746,7.0,7.0,21.0,42.0,196.0
96,44.0,22.863636363636363,29.175165378133464,7.0,7.0,14.0,21.0,166.0
97,17.0,24.176470588235293,37.76611459714523,7.0,7.0,7.0,21.0,152.0
98,52.0,27.01923076923077,23.735049275334656,7.0,14.0,21.0,35.0,145.0
99,51.0,37.294117647058826,29.720224842788156,7.0,14.0,28.0,52.5,159.0
100,47.0,23.19148936170213,26.747318677378342,7.0,7.0,14.0,28.0,152.0
101,44.0,22.704545454545453,27.42226183185169,7.0,7.0,14.0,28.0,173.0
102,42.0,30.61904761904762,27.986017746631095,7.0,14.0,21.0,35.0,159.0
103,26.0,22.807692307692307,30.532630716358824,7.0,7.0,7.0,21.0,138.0
104,39.0,19.692307692307693,27.38819746394214,7.0,7.0,14.0,21.0,166.0
105,17.0,25.41176470588235,35.089276893962584,7.0,7.0,14.0,21.0,145.0
106,41.0,31.195121951219512,29.096580135984304,7.0,14.0,21.0,42.0,166.0
107,28.0,26.428571428571427,29.892930628951415,7.0,7.0,14.0,29.75,152.0
108,28.0,24.678571428571427,38.20321255778694,7.0,7.0,7.0,21.0,180.0
109,44.0,27.0,31.984734731023696,7.0,14.0,21.0,35.0,215.0
