id,count,mean,std,min,25%,50%,75%,max
86,44.0,24.977272727272727,38.88354027113418,0.0,0.0,10.5,29.75,196.0
87,48.0,18.520833333333332,49.19089588113488,0.0,0.0,3.5,14.0,322.0
88,47.0,8.340425531914894,28.175904441904507,0.0,0.0,0.0,7.0,189.0
89,45.0,19.444444444444443,45.16563232629809,0.0,0.0,7.0,21.0,259.0
90,51.0,13.313725490196079,29.27489723027456,0.0,0.0,7.0,14.0,189.0
91,37.0,21.18918918918919,38.78132270811545,0.0,7.0,14.0,21.0,231.0
92,47.0,18.02127659574468,50.766939499648416,0.0,0.0,7.0,14.0,350.0
93,48.0,12.833333333333334,27.900532545312764,0.0,0.0,7.0,14.0,189.0
94,39.0,18.307692307692307,40.96221226945753,0.0,0.0,7.0,14.0,203.0
95,44.0,19.727272727272727,43.94307291832566,0.0,0.0,7.0,21.0,231.0
96,34.0,21.0,38.57224626357897,0.0,7.0,7.0,26.25,210.0
97,40.0,20.65,74.30034337498735,0.0,0.0,0.0,14.0,469.0
98,47.0,14.893617021276595,31.898776072031623,0.0,0.0,7.0,14.0,203.0
99,32.0,29.75,55.518087723877244,0.0,7.0,14.0,28.0,259.0
100,32.0,22.75,50.88316788677321,0.0,0.0,7.0,15.75,238.0
101,55.0,12.727272727272727,35.02827141010241,0.0,0.0,7.0,14.0,259.0
102,31.0,21.451612903225808,40.65369086128788,0.0,7.0,7.0,24.5,224.0
103,33.0,12.515151515151516,30.998106002747583,0.0,0.0,7.0,14.0,175.0
104,49.0,10.714285714285714,33.360405672993046,0.0,0.0,0.0,7.0,231.0
105,28.0,10.0,36.76653067366811,0.0,0.0,0.0,7.0,196.0
106,30.0,37.56666666666667,57.47364213472021,0.0,7.0,21.0,35.0,231.0
107,27.0,21.51851851851852,49.38029065743848,0.0,0.0,7.0,10.5,238.0
108,28.0,28.0,71.43710001994243,0.0,0.0,7.0,22.75,371.0
109,49.0,12.571428571428571,41.338037366732024,0.0,0.0,7.0,7.0,287.0
110,44.0,21.0,80.79143403822889,0.0,0.0,7.0,14.0,539.0
111,50.0,13.58,31.604113656294807,0.0,0.0,7.0,14.0,210.0
112,28.0,27.0,93.03563634236953,0.0,0.0,7.0,15.75,497.0
113,49.0,11.428571428571429,36.921651281237864,0.0,0.0,7.0,14.0,259.0
114,46.0,11.41304347826087,32.81163485171856,0.0,0.0,0.0,7.0,210.0
115,42.0,26.5,49.073985955503716,0.0,7.0,10.5,21.0,231.0
116,29.0,29.93103448275862,59.2759473229613,0.0,0.0,14.0,21.0,287.0
117,47.0,21.29787234042553,43.90845956602907,0.0,0.0,7.0,21.0,224.0
118,35.0,15.2,40.013821141612326,0.0,0.0,0.0,7.0,196.0
119,43.0,19.209302325581394,41.974798640734804,0.0,0.0,7.0,21.0,259.0
120,32.0,30.40625,53.29882851402779,0.0,0.0,7.0,29.75,203.0
121,52.0,19.923076923076923,47.927169483087916,0.0,0.0,7.0,14.0,294.0
122,44.0,19.40909090909091,36.851252341736426,0.0,0.0,7.0,21.0,217.0
123,48.0,16.770833333333332,64.6375293079451,0.0,0.0,0.0,14.0,448.0
124,46.0,11.108695652173912,32.046652285462116,0.0,0.0,7.0,7.0,203.0
125,44.0,18.772727272727273,47.61466631409864,0.0,0.0,7.0,14.0,308.0
126,50.0,15.96,33.883329234300454,0.0,0.0,7.0,19.25,203.0
127,36.0,27.805555555555557,44.5394332149738,0.0,7.0,14.0,28.0,245.0
128,46.0,20.08695652173913,57.84801008272801,0.0,0.0,7.0,14.0,378.0
129,45.0,23.333333333333332,48.79502582696873,0.0,7.0,7.0,21.0,252.0
130,38.0,18.236842105263158,41.317775907887345,0.0,0.0,7.0,14.0,224.0
131,44.0,22.75,45.8679221141504,0.0,0.0,7.0,14.0,245.0
132,32.0,21.0,41.84919161357454,0.0,0.0,3.5,28.0,217.0
133,38.0,23.94736842105263,87.24242315693111,0.0,0.0,7.0,14.0,539.0
134,47.0,18.02127659574468,40.15215049831358,0.0,0.0,7.0,14.0,210.0
135,29.0,38.62068965517241,59.50354958986148,0.0,7.0,14.0,35.0,217.0
136,30.0,32.9,71.2476738882243,0.0,7.0,7.0,21.0,350.0
137,54.0,13.092592592592593,36.259686288706575,0.0,0.0,7.0,14.0,266.0
138,31.0,26.64516129032258,43.879796708049874,0.0,7.0,14.0,21.0,238.0
139,32.0,17.0625,37.923469199547554,0.0,0.0,7.0,15.75,210.0
