id,count,mean,std,min,25%,50%,75%,max
64,30.0,80.26666666666667,134.00281348907757,7.0,7.0,28.0,105.0,644.0
65,43.0,33.69767441860465,33.405541943787405,7.0,14.0,21.0,42.0,161.0
66,27.0,101.62962962962963,153.96781585476984,7.0,14.0,42.0,108.5,630.0
67,31.0,43.58064516129032,70.48156931356755,7.0,7.0,14.0,42.0,280.0
68,35.0,33.6,42.67400365837841,7.0,7.0,14.0,35.0,189.0
69,18.0,24.5,41.60352077861284,7.0,7.0,7.0,14.0,154.0
70,29.0,98.96551724137932,125.14605260558011,7.0,14.0,49.0,98.0,518.0
71,25.0,31.64,35.9848116108264,7.0,7.0,14.0,35.0,147.0
72,24.0,86.33333333333333,149.6310438223376,7.0,7.0,14.0,75.25,539.0
73,37.0,49.567567567567565,42.75091976953409,7.0,14.0,35.0,70.0,154.0
74,31.0,40.41935483870968,43.66674874817861,7.0,7.0,21.0,52.5,189.0
75,47.0,48.5531914893617,47.64214817859529,7.0,14.0,28.0,77.0,182.0
76,22.0,97.36363636363636,133.02471859611563,7.0,7.0,17.5,162.75,483.0
77,45.0,46.2,40.19531858766188,7.0,14.0,35.0,63.0,196.0
78,33.0,22.484848484848484,30.849555519611226,7.0,7.0,14.0,28.0,175.0
79,45.0,60.82222222222222,85.82071398849435,7.0,7.0,28.0,56.0,399.0
80,27.0,93.5925925925926,141.5548980918328,7.0,7.0,28.0,94.5,525.0
81,39.0,45.05128205128205,67.1184925172398,7.0,7.0,28.0,52.5,385.0
82,17.0,23.88235294117647,39.67978445150184,7.0,7.0,7.0,21.0,168.0
83,38.0,21.736842105263158,30.86998385603227,7.0,7.0,14.0,26.25,196.0
84,28.0,38.5,52.12271844194024,7.0,7.0,14.0,43.75,203.0
85,37.0,33.2972972972973,44.437762260432464,7.0,7.0,14.0,49.0,231.0
86,38.0,49.55263157894737,53.64180367023216,7.0,15.75,31.5,61.25,224.0
87,39.0,26.923076923076923,33.591496899775265,7.0,7.0,14.0,28.0,161.0
88,44.0,35.47727272727273,35.577944981873145,7.0,14.0,21.0,43.75,182.0
89,38.0,50.8421052631579,43.141205182948575,7.0,15.75,42.0,77.0,210.0
90,45.0,47.13333333333333,46.729200526203975,7.0,14.0,28.0,70.0,238.0
91,37.0,74.16216216216216,123.25279206066996,7.0,14.0,42.0,56.0,532.0
92,36.0,32.47222222222222,38.309630352925325,7.0,7.0,17.5,42.0,196.0
93,42.0,48.333333333333336,39.35000335740319,7.0,21.0,42.0,56.0,189.0
94,29.0,45.62068965517241,62.094061018692464,7.0,7.0,14.0,56.0,273.0
95,44.0,50.75,46.21442692292044,7.0,14.0,38.5,71.75,203.0
96,27.0,81.92592592592592,146.25213369276568,7.0,10.5,28.0,70.0,651.0
97,19.0,24.31578947368421,39.55453707868127,7.0,7.0,14.0,21.0,182.0
98,41.0,53.4390243902439,43.595899337258665,7.0,21.0,42.0,84.0,175.0
99,31.0,93.03225806451613,112.10485682935946,7.0,21.0,56.0,105.0,497.0
100,24.0,104.41666666666667,140.3331181794626,7.0,19.25,56.0,126.0,644.0
101,45.0,32.044444444444444,31.179797914351497,7.0,7.0,21.0,49.0,182.0
102,24.0,109.95833333333333,162.77631468732912,7.0,7.0,49.0,129.5,630.0
103,30.0,47.833333333333336,72.25867485606156,7.0,7.0,14.0,35.0,266.0
104,39.0,32.666666666666664,43.90140468519582,7.0,7.0,14.0,42.0,210.0
105,12.0,45.5,69.52108901751912,7.0,7.0,10.5,36.75,210.0
106,27.0,97.74074074074075,114.24049955200536,7.0,14.0,35.0,164.5,385.0
107,25.0,47.88,52.253644211034064,7.0,7.0,28.0,77.0,168.0
108,18.0,101.88888888888889,126.43895941329293,7.0,22.75,52.5,138.25,497.0
109,39.0,50.97435897435897,49.234929395751024,7.0,14.0,35.0,80.5,231.0
110,43.0,48.83720930232558,72.99410616538655,7.0,14.0,28.0,49.0,378.0
111,46.0,55.391304347826086,57.13239138113804,7.0,14.0,38.5,70.0,287.0
112,20.0,126.0,191.366278721145,7.0,12.25,52.5,92.75,672.0
113,45.0,46.355555555555554,41.042193120758256,7.0,21.0,35.0,56.0,203.0
114,31.0,26.193548387096776,37.738061560215044,7.0,7.0,14.0,14.0,182.0
115,40.0,61.25,78.28244391714547,7.0,7.0,17.5,91.0,273.0
116,21.0,118.66666666666667,145.16312663115704,7.0,14.0,56.0,196.0,476.0
117,34.0,50.85294117647059,60.199231019422236,7.0,14.0,31.5,66.5,287.0
118,16.0,22.3125,43.2430630274961,7.0,7.0,7.0,14.0,182.0
119,40.0,25.375,47.75830576172871,7.0,7.0,14.0,15.75,224.0
120,17.0,55.1764705882353,83.33684306334567,7.0,7.0,14.0,35.0,301.0
121,38.0,41.63157894736842,61.08851400537985,7.0,7.0,21.0,47.25,294.0
122,40.0,54.6,55.68952394232758,7.0,12.25,42.0,78.75,231.0
123,43.0,28.162790697674417,51.7668446165148,7.0,7.0,7.0,35.0,329.0
124,43.0,33.86046511627907,37.817595674971976,7.0,10.5,21.0,35.0,196.0
125,35.0,59.2,54.17770324969271,7.0,21.0,49.0,77.0,273.0
126,44.0,44.06818181818182,39.441683609091314,7.0,14.0,35.0,63.0,196.0
127,35.0,77.2,116.03822899473818,7.0,10.5,35.0,70.0,532.0
128,40.0,34.3,58.583361600460044,7.0,12.25,17.5,28.0,357.0
129,41.0,43.02439024390244,38.86610850398972,7.0,14.0,42.0,56.0,196.0
130,25.0,52.92,87.5951482674697,7.0,7.0,21.0,49.0,399.0
131,44.0,51.86363636363637,44.02197702157355,7.0,21.0,45.5,64.75,245.0
132,28.0,88.25,150.54779602800198,7.0,7.0,35.0,64.75,623.0
133,11.0,77.63636363636364,140.29559702804127,7.0,7.0,21.0,70.0,476.0
134,44.0,47.72727272727273,44.586661701582145,7.0,19.25,28.0,64.75,210.0
135,29.0,102.10344827586206,118.90462709595276,7.0,28.0,63.0,112.0,504.0
136,20.0,124.95,138.63525601565541,7.0,19.25,45.5,255.5,385.0
137,47.0,35.0,41.51531933070532,7.0,10.5,21.0,49.0,266.0
138,25.0,99.68,154.66515444663028,7.0,7.0,21.0,98.0,574.0
139,24.0,54.833333333333336,83.30387885257241,7.0,7.0,14.0,49.0,329.0
