id,count,mean,std,min,25%,50%,75%,max
68,38.0,13.710526315789474,21.620695659404348,7.0,7.0,7.0,7.0,122.0
69,5.0,27.2,45.16857314549575,7.0,7.0,7.0,7.0,108.0
70,45.0,18.88888888888889,19.72103425074841,7.0,7.0,14.0,21.0,115.0
71,27.0,19.037037037037038,23.114233845572436,7.0,7.0,7.0,21.0,101.0
72,31.0,17.032258064516128,21.47010925444604,7.0,7.0,7.0,21.0,122.0
73,51.0,20.784313725490197,21.64653665184359,7.0,7.0,14.0,24.5,122.0
74,29.0,17.482758620689655,25.36254365574666,7.0,7.0,7.0,14.0,136.0
75,55.0,26.90909090909091,29.731061651680502,7.0,7.0,14.0,28.0,126.0
76,31.0,13.870967741935484,24.998322524366678,7.0,7.0,7.0,7.0,143.0
77,46.0,23.043478260869566,23.202448646390877,7.0,14.0,21.0,28.0,164.0
78,29.0,15.793103448275861,20.377472348413207,7.0,7.0,7.0,14.0,115.0
79,61.0,22.885245901639344,19.586643715089572,7.0,14.0,21.0,28.0,122.0
