id,count,mean,std,min,25%,50%,75%,max
58,34.0,16.352941176470587,16.56371052146406,7.0,7.0,10.5,21.0,94.0
59,61.0,15.426229508196721,14.792406854411762,7.0,7.0,14.0,14.0,101.0
60,40.0,14.95,19.74965108422723,7.0,7.0,7.0,14.0,115.0
61,24.0,13.541666666666666,19.273724322905586,7.0,7.0,7.0,14.0,101.0
62,44.0,23.772727272727273,26.481993563300342,7.0,7.0,14.0,29.75,115.0
63,66.0,15.212121212121213,18.892827415157523,7.0,7.0,7.0,14.0,101.0
64,36.0,13.11111111111111,19.174056546397384,7.0,7.0,7.0,8.75,115.0
65,31.0,21.322580645161292,30.549835893475425,7.0,7.0,14.0,17.5,147.0
66,41.0,25.341463414634145,22.048367009936992,7.0,14.0,14.0,28.0,101.0
67,35.0,16.885714285714286,23.540667475882753,7.0,7.0,7.0,17.5,112.0
68,35.0,15.685714285714285,28.128665960892917,7.0,7.0,7.0,14.0,133.0
69,18.0,22.72222222222222,24.79991830051902,7.0,7.0,14.0,26.25,108.0
70,40.0,22.65,26.385262008971058,7.0,7.0,10.5,22.75,115.0
71,31.0,12.741935483870968,17.3108207814948,7.0,7.0,7.0,10.5,101.0
72,30.0,12.0,20.94327313614499,7.0,7.0,7.0,7.0,122.0
73,51.0,20.647058823529413,18.097318618416114,7.0,7.0,14.0,28.0,115.0
74,25.0,27.84,44.22638729687666,7.0,7.0,14.0,14.0,189.0
75,59.0,29.47457627118644,35.40619268462519,7.0,7.0,21.0,31.5,189.0
76,20.0,16.6,27.914154115788644,7.0,7.0,7.0,8.75,129.0
77,48.0,22.958333333333332,23.366604951305067,7.0,7.0,21.0,28.0,157.0
78,40.0,16.525,18.884245910010375,7.0,7.0,14.0,14.0,122.0
79,63.0,22.603174603174605,18.045229628353024,7.0,10.5,14.0,28.0,115.0
