id,count,mean,std,min,25%,50%,75%,max
41,39.0,19.94871794871795,24.937763287568007,7.0,7.0,14.0,21.0,148.0
42,17.0,21.470588235294116,31.378969165387716,7.0,7.0,7.0,21.0,134.0
43,43.0,20.046511627906977,30.349514382536896,7.0,7.0,7.0,14.0,147.0
44,44.0,19.90909090909091,24.693298386421482,7.0,7.0,7.0,21.0,148.0
45,38.0,16.236842105263158,23.11011737082515,7.0,7.0,7.0,14.0,141.0
46,10.0,20.4,37.71295091433003,7.0,7.0,7.0,7.0,127.0
47,19.0,15.894736842105264,28.8846263162067,7.0,7.0,7.0,14.0,134.0
48,20.0,21.05,31.329278386367704,7.0,7.0,7.0,17.5,134.0
49,33.0,16.151515151515152,23.340042325530938,7.0,7.0,7.0,14.0,134.0
50,40.0,15.6,24.30975323947371,7.0,7.0,7.0,14.0,148.0
51,24.0,21.041666666666668,28.909873695702117,7.0,7.0,7.0,15.75,127.0
52,35.0,19.62857142857143,27.976971322317,7.0,7.0,14.0,21.0,155.0
53,34.0,22.676470588235293,24.451213749677994,7.0,7.0,14.0,28.0,134.0
54,40.0,20.675,28.97513301666333,7.0,7.0,7.0,22.75,147.0
55,45.0,17.444444444444443,22.738189297418838,7.0,7.0,7.0,21.0,141.0
56,48.0,15.1875,22.331788477319606,7.0,7.0,7.0,14.0,155.0
57,39.0,22.641025641025642,24.723190881062067,7.0,7.0,14.0,28.0,148.0
58,21.0,24.714285714285715,37.564801153663595,7.0,7.0,7.0,21.0,141.0
59,40.0,25.4,44.84091538213389,7.0,7.0,14.0,21.0,259.0
60,43.0,19.069767441860463,22.072818178148015,7.0,7.0,14.0,21.0,141.0
61,15.0,23.866666666666667,31.404882847523353,7.0,7.0,7.0,28.0,127.0
62,41.0,19.658536585365855,23.971451516436755,7.0,7.0,14.0,21.0,134.0
63,39.0,19.76923076923077,24.198152972643374,7.0,7.0,14.0,21.0,127.0
64,38.0,19.55263157894737,25.192982043398036,7.0,7.0,10.5,21.0,141.0
65,37.0,18.945945945945947,26.1278331222408,7.0,7.0,14.0,21.0,162.0
66,29.0,18.137931034482758,29.5305219076455,7.0,7.0,7.0,14.0,148.0
67,12.0,28.083333333333332,40.520383946250014,7.0,7.0,7.0,26.25,141.0
68,39.0,20.307692307692307,26.0062278433393,7.0,7.0,7.0,21.0,141.0
69,8.0,29.0,42.07136793592526,7.0,7.0,10.5,22.75,127.0
70,30.0,25.233333333333334,27.21014432198015,7.0,7.0,17.5,33.25,148.0
71,8.0,26.375,42.46321937865757,7.0,7.0,7.0,15.75,127.0
72,33.0,21.454545454545453,27.93417587504922,7.0,7.0,14.0,21.0,162.0
73,40.0,22.775,30.243869902290392,7.0,7.0,14.0,28.0,183.0
74,36.0,21.416666666666668,28.63302289315608,7.0,7.0,14.0,22.75,162.0
75,31.0,23.06451612903226,31.051500751569662,7.0,7.0,7.0,28.0,169.0
76,29.0,23.93103448275862,34.563534701104906,7.0,7.0,7.0,28.0,162.0
77,46.0,18.891304347826086,25.392237012187245,7.0,7.0,14.0,21.0,176.0
78,21.0,19.714285714285715,32.02989674841749,7.0,7.0,7.0,21.0,155.0
79,36.0,20.833333333333332,32.51153641401772,7.0,7.0,7.0,21.0,169.0
80,37.0,18.0,26.940263134902334,7.0,7.0,7.0,21.0,169.0
81,35.0,21.02857142857143,31.041230374991212,7.0,7.0,7.0,21.0,183.0
82,12.0,21.666666666666668,44.403794541648914,7.0,7.0,7.0,8.75,162.0
83,18.0,18.72222222222222,34.60840692758566,7.0,7.0,7.0,14.0,155.0
84,22.0,25.818181818181817,36.405960217990945,7.0,7.0,14.0,21.0,155.0
85,36.0,18.5,28.660076761934885,7.0,7.0,7.0,21.0,176.0
86,32.0,25.84375,49.312112871042665,7.0,7.0,7.0,21.0,245.0
87,18.0,24.944444444444443,34.01638398014944,7.0,7.0,10.5,31.5,148.0
88,38.0,21.210526315789473,28.538412136681195,7.0,7.0,14.0,21.0,169.0
89,32.0,24.3125,33.35482506083205,7.0,7.0,14.0,28.0,169.0
90,37.0,17.62162162162162,28.515445474876078,7.0,7.0,7.0,14.0,169.0
91,43.0,17.441860465116278,24.015176080356824,7.0,7.0,7.0,17.5,155.0
92,37.0,15.72972972972973,29.413383809877217,7.0,7.0,7.0,14.0,183.0
93,44.0,21.022727272727273,28.000405841214643,7.0,7.0,14.0,22.75,169.0
94,25.0,25.52,38.95630030345969,7.0,7.0,7.0,21.0,162.0
95,36.0,25.5,44.065859800984256,7.0,7.0,14.0,21.0,210.0
96,40.0,23.125,27.33288382994993,7.0,7.0,21.0,28.0,176.0
97,13.0,24.846153846153847,41.63501361803979,7.0,7.0,7.0,21.0,155.0
98,41.0,20.51219512195122,24.095769287594365,7.0,7.0,14.0,21.0,148.0
99,38.0,22.86842105263158,24.37784888702167,7.0,7.0,21.0,28.0,155.0
100,48.0,18.104166666666668,27.016338305939847,7.0,7.0,7.0,15.75,176.0
101,37.0,19.324324324324323,27.482372182560603,7.0,7.0,14.0,21.0,169.0
102,33.0,19.545454545454547,31.88366637979675,7.0,7.0,7.0,14.0,176.0
103,12.0,24.583333333333332,43.59203082577308,7.0,7.0,14.0,15.75,162.0
104,43.0,21.186046511627907,31.33403429860822,7.0,7.0,14.0,21.0,183.0
105,15.0,22.0,39.11521443121589,7.0,7.0,7.0,10.5,155.0
106,37.0,22.91891891891892,32.79344309324518,7.0,7.0,7.0,21.0,190.0
107,7.0,30.142857142857142,55.30349166622475,7.0,7.0,7.0,14.0,155.0
108,26.0,25.346153846153847,36.45374308099766,7.0,7.0,14.0,21.0,169.0
109,35.0,24.82857142857143,36.451810020649354,7.0,7.0,14.0,28.0,204.0
110,38.0,22.13157894736842,38.71180492669888,7.0,7.0,10.5,21.0,232.0
111,35.0,23.228571428571428,31.48957410494661,7.0,7.0,7.0,28.0,183.0
112,30.0,38.3,85.40982338721047,7.0,7.0,14.0,35.0,477.0
113,39.0,20.846153846153847,34.1987522560465,7.0,7.0,14.0,21.0,218.0
114,21.0,24.047619047619047,38.96213057633809,7.0,7.0,7.0,21.0,183.0
115,37.0,23.2972972972973,37.391223617362456,7.0,7.0,7.0,21.0,197.0
116,38.0,26.18421052631579,35.67257653895291,7.0,7.0,14.0,33.25,211.0
117,38.0,18.263157894736842,37.77506986455079,7.0,7.0,7.0,14.0,225.0
118,10.0,26.0,52.910826449371925,7.0,7.0,7.0,12.25,176.0
119,15.0,23.4,46.361622059630314,7.0,7.0,14.0,14.0,190.0
