id,count,mean,std,min,25%,50%,75%,max
44,57.0,10.210526315789474,22.765682853573132,0.0,0.0,7.0,14.0,162.0
45,56.0,13.392857142857142,28.647499380909686,0.0,0.0,7.0,7.0,176.0
46,24.0,8.208333333333334,31.48495730077911,0.0,0.0,0.0,1.75,155.0
47,35.0,13.228571428571428,28.33319162923866,0.0,0.0,7.0,14.0,148.0
48,40.0,18.75,30.73855843007239,0.0,0.0,7.0,21.0,148.0
49,58.0,10.03448275862069,24.717325067646325,0.0,0.0,7.0,7.0,169.0
50,51.0,13.333333333333334,24.2542092566768,0.0,0.0,7.0,14.0,155.0
51,36.0,9.36111111111111,24.687941275943693,0.0,0.0,0.0,7.0,141.0
52,51.0,14.156862745098039,26.09779496357469,0.0,0.0,7.0,14.0,162.0
53,49.0,16.448979591836736,37.160721436579706,0.0,0.0,7.0,14.0,203.0
54,50.0,10.66,23.97159032807675,0.0,0.0,7.0,12.25,162.0
55,54.0,11.166666666666666,21.122955410714166,0.0,0.0,7.0,14.0,148.0
56,56.0,11.892857142857142,23.430887595362098,0.0,0.0,7.0,14.0,169.0
57,51.0,13.333333333333334,25.86323001225227,0.0,0.0,7.0,14.0,162.0
58,33.0,11.272727272727273,28.42673997233143,0.0,0.0,0.0,14.0,155.0
59,50.0,11.22,27.073814444430038,0.0,0.0,7.0,14.0,183.0
60,53.0,12.566037735849056,24.424537972137664,0.0,0.0,7.0,14.0,169.0
61,36.0,15.972222222222221,45.03362940934005,0.0,0.0,0.0,8.75,231.0
62,54.0,11.296296296296296,20.263015504719778,0.0,0.0,7.0,14.0,141.0
63,52.0,14.153846153846153,22.058198080625317,0.0,0.0,7.0,14.0,148.0
64,56.0,12.142857142857142,23.679241827104466,0.0,0.0,7.0,14.0,169.0
65,53.0,13.622641509433961,25.551777309171168,0.0,0.0,7.0,14.0,162.0
66,41.0,13.853658536585366,27.094797448596804,0.0,0.0,7.0,14.0,169.0
67,24.0,11.416666666666666,31.354795301608927,0.0,0.0,0.0,8.75,155.0
68,54.0,11.166666666666666,24.547028410249272,0.0,0.0,7.0,14.0,176.0
69,22.0,11.818181818181818,31.98010745334157,0.0,0.0,0.0,7.0,148.0
70,53.0,12.433962264150944,26.339141270069955,0.0,0.0,7.0,14.0,183.0
71,21.0,11.380952380952381,31.944445824706673,0.0,0.0,0.0,7.0,148.0
72,40.0,13.325,25.99051848813431,0.0,5.25,7.0,14.0,162.0
73,53.0,11.377358490566039,27.76358047119556,0.0,0.0,7.0,14.0,197.0
74,49.0,18.306122448979593,40.66694198077877,0.0,0.0,7.0,14.0,225.0
75,52.0,11.865384615384615,25.442768413736992,0.0,0.0,7.0,14.0,176.0
76,45.0,18.533333333333335,69.89427080175521,0.0,0.0,7.0,14.0,470.0
77,54.0,11.425925925925926,28.599776916831406,0.0,0.0,7.0,14.0,211.0
78,34.0,11.970588235294118,31.769515876661284,0.0,0.0,0.0,7.0,176.0
79,53.0,16.132075471698112,28.504411086335566,0.0,0.0,14.0,14.0,190.0
80,55.0,15.036363636363637,29.854563294326542,0.0,0.0,7.0,14.0,197.0
81,56.0,12.517857142857142,31.528913755430946,0.0,0.0,0.0,14.0,218.0
82,23.0,9.478260869565217,35.054333884851836,0.0,0.0,0.0,3.5,169.0
83,35.0,12.628571428571428,31.500780302460218,0.0,0.0,7.0,7.0,183.0
84,38.0,18.63157894736842,32.96715896786555,0.0,0.0,7.0,19.25,169.0
85,57.0,10.824561403508772,29.107634496209275,0.0,0.0,7.0,7.0,211.0
86,51.0,13.196078431372548,26.598510941662234,0.0,0.0,7.0,14.0,176.0
87,35.0,13.428571428571429,48.58121502990135,0.0,0.0,0.0,7.0,281.0
88,51.0,13.607843137254902,31.456686685900372,0.0,0.0,7.0,14.0,183.0
89,49.0,18.163265306122447,45.879528359051164,0.0,0.0,7.0,14.0,267.0
90,50.0,15.7,36.7102554764041,0.0,0.0,7.0,14.0,189.0
91,54.0,11.944444444444445,26.75423906927836,0.0,0.0,7.0,14.0,183.0
92,54.0,15.962962962962964,31.467841004274515,0.0,0.0,7.0,14.0,218.0
93,49.0,15.306122448979592,32.81780771778274,0.0,0.0,7.0,14.0,204.0
94,33.0,11.696969696969697,32.75332506830876,0.0,0.0,7.0,7.0,190.0
95,50.0,13.46,29.780290701833557,0.0,0.0,7.0,14.0,190.0
96,51.0,13.745098039215685,28.53408007085906,0.0,0.0,7.0,14.0,183.0
97,34.0,22.88235294117647,51.73930263078681,0.0,0.0,3.5,14.0,245.0
98,53.0,12.037735849056604,27.69543301989791,0.0,0.0,7.0,14.0,190.0
99,51.0,14.431372549019608,27.177383907919307,0.0,0.0,7.0,14.0,183.0
100,55.0,12.49090909090909,24.62073255166205,0.0,0.0,7.0,14.0,176.0
101,52.0,15.76923076923077,38.411913687320656,0.0,0.0,7.0,14.0,211.0
102,41.0,13.682926829268293,30.083582752383606,0.0,0.0,7.0,14.0,183.0
103,24.0,19.291666666666668,49.467142513043925,0.0,0.0,3.5,14.0,218.0
104,53.0,10.981132075471699,26.2330462218625,0.0,0.0,7.0,14.0,190.0
105,22.0,14.363636363636363,36.62752731997831,0.0,0.0,0.0,7.0,162.0
106,51.0,14.980392156862745,28.716190691718445,0.0,3.5,7.0,14.0,197.0
107,21.0,16.38095238095238,41.61547331279099,0.0,0.0,0.0,7.0,169.0
108,39.0,15.64102564102564,37.480863313294314,0.0,0.0,7.0,14.0,225.0
109,52.0,12.26923076923077,32.40135278258887,0.0,0.0,7.0,14.0,232.0
110,49.0,20.448979591836736,55.09955430267781,0.0,0.0,7.0,14.0,323.0
111,51.0,11.96078431372549,27.609390275276798,0.0,0.0,7.0,14.0,190.0
112,42.0,22.19047619047619,79.96042865685015,0.0,0.0,7.0,14.0,512.0
113,53.0,12.962264150943396,34.26927434314601,0.0,0.0,7.0,14.0,246.0
114,34.0,12.794117647058824,34.634699198806395,0.0,0.0,0.0,7.0,183.0
115,50.0,20.6,40.963398296528084,0.0,0.0,7.0,21.0,197.0
116,53.0,13.49056603773585,30.135350211433543,0.0,0.0,7.0,14.0,211.0
117,55.0,15.418181818181818,36.1251379128937,0.0,0.0,7.0,14.0,246.0
118,23.0,17.08695652173913,47.49249992795826,0.0,0.0,0.0,7.0,190.0
119,35.0,16.82857142857143,42.88321055960199,0.0,0.0,0.0,7.0,204.0
