id,count,mean,std,min,25%,50%,75%,max
58,33.0,14.666666666666666,32.749681932297705,0.0,0.0,0.0,14.0,155.0
59,49.0,10.020408163265307,25.28297335157791,0.0,0.0,7.0,7.0,162.0
60,49.0,15.73469387755102,25.580571656210175,0.0,0.0,7.0,21.0,162.0
61,34.0,14.852941176470589,29.521571314981287,0.0,0.0,7.0,14.0,148.0
62,51.0,11.27450980392157,22.747376491694645,0.0,0.0,7.0,14.0,155.0
63,48.0,13.583333333333334,23.99541918458545,0.0,0.0,7.0,21.0,148.0
64,55.0,11.090909090909092,23.05008454011389,0.0,0.0,7.0,14.0,162.0
65,53.0,12.566037735849056,27.64577407820523,0.0,0.0,7.0,7.0,169.0
66,41.0,12.146341463414634,26.20168026635864,0.0,0.0,7.0,14.0,169.0
67,24.0,9.083333333333334,29.93459052910073,0.0,0.0,0.0,7.0,148.0
68,53.0,10.452830188679245,23.567061464399064,0.0,0.0,7.0,14.0,162.0
69,22.0,12.772727272727273,32.65684762756039,0.0,0.0,7.0,7.0,155.0
70,52.0,12.134615384615385,25.68972392875106,0.0,0.0,7.0,8.75,176.0
71,21.0,16.38095238095238,36.85169764132473,0.0,0.0,7.0,7.0,155.0
72,40.0,11.75,27.801263575784763,0.0,0.0,7.0,8.75,169.0
73,52.0,10.923076923076923,26.151778819899558,0.0,0.0,3.5,14.0,183.0
74,49.0,11.73469387755102,25.38353757047738,0.0,0.0,7.0,14.0,169.0
75,50.0,10.52,26.33476789341421,0.0,0.0,7.0,14.0,183.0
76,44.0,20.386363636363637,69.99741387551431,0.0,0.0,7.0,7.0,463.0
77,52.0,10.788461538461538,27.593929808793263,0.0,0.0,7.0,14.0,197.0
78,34.0,11.558823529411764,33.34956378477208,0.0,0.0,0.0,7.0,190.0
79,53.0,14.943396226415095,30.491117933903578,0.0,0.0,7.0,14.0,176.0
80,53.0,11.377358490566039,26.253370783646588,0.0,0.0,7.0,14.0,183.0
81,54.0,11.037037037037036,29.280660732674708,0.0,0.0,7.0,7.0,211.0
82,23.0,11.304347826086957,33.82230945102346,0.0,0.0,0.0,7.0,162.0
83,35.0,16.62857142857143,37.18640304504553,0.0,0.0,0.0,14.0,197.0
84,37.0,20.08108108108108,38.04703111382774,0.0,0.0,7.0,28.0,197.0
85,58.0,11.0,29.17821826384592,0.0,0.0,0.0,14.0,211.0
86,51.0,11.27450980392157,26.020052599003368,0.0,0.0,7.0,10.5,176.0
87,36.0,11.88888888888889,48.973915959870354,0.0,0.0,0.0,7.0,295.0
88,50.0,13.88,29.186689725675592,0.0,0.0,7.0,14.0,183.0
89,49.0,13.020408163265307,35.36151969061754,0.0,0.0,7.0,14.0,232.0
90,49.0,15.448979591836734,38.3737438581001,0.0,0.0,0.0,14.0,176.0
91,51.0,14.294117647058824,26.949058697956083,0.0,3.5,7.0,17.5,190.0
92,54.0,13.11111111111111,30.980618814645467,0.0,0.0,7.0,7.0,211.0
93,48.0,14.3125,32.213487495081075,0.0,0.0,7.0,7.0,197.0
94,33.0,17.21212121212121,35.02031336931251,0.0,0.0,0.0,21.0,183.0
95,48.0,13.145833333333334,28.81562045609123,0.0,0.0,7.0,14.0,190.0
96,48.0,16.0625,30.19328250638937,0.0,0.0,7.0,14.0,176.0
97,32.0,24.3125,58.51795285595364,0.0,0.0,7.0,14.0,245.0
98,50.0,11.5,27.175356483402386,0.0,0.0,7.0,7.0,183.0
99,48.0,16.791666666666668,32.13995877960347,0.0,0.0,7.0,14.0,197.0
100,55.0,10.963636363636363,24.771521609063154,0.0,0.0,7.0,7.0,176.0
101,53.0,13.754716981132075,41.32093232825286,0.0,0.0,7.0,7.0,224.0
102,41.0,12.146341463414634,30.42331423070944,0.0,0.0,7.0,14.0,197.0
103,21.0,16.047619047619047,40.061797501455416,0.0,0.0,0.0,14.0,183.0
104,52.0,10.384615384615385,26.669475719317923,0.0,0.0,7.0,7.0,190.0
105,22.0,18.818181818181817,40.44824601958169,0.0,0.0,7.0,12.25,176.0
106,51.0,14.294117647058824,32.476018301292456,0.0,0.0,7.0,14.0,218.0
107,21.0,17.714285714285715,42.306196776764104,0.0,0.0,7.0,14.0,197.0
108,40.0,16.825,36.5589706273759,0.0,0.0,7.0,14.0,218.0
109,51.0,12.509803921568627,37.57891565706473,0.0,0.0,7.0,10.5,267.0
110,48.0,21.020833333333332,52.183999171235875,0.0,0.0,7.0,14.0,316.0
111,50.0,10.38,27.600569352305563,0.0,0.0,7.0,7.0,190.0
112,43.0,20.697674418604652,75.52657522946129,0.0,0.0,7.0,14.0,498.0
113,52.0,10.788461538461538,32.12191026628638,0.0,0.0,7.0,7.0,232.0
114,34.0,12.382352941176471,39.11135207280064,0.0,0.0,0.0,7.0,211.0
115,53.0,14.81132075471698,30.079418342738034,0.0,0.0,7.0,14.0,183.0
116,53.0,13.358490566037736,29.28775954586242,0.0,0.0,7.0,14.0,204.0
117,54.0,12.074074074074074,31.14957939196445,0.0,0.0,7.0,14.0,225.0
118,23.0,16.782608695652176,46.060194332810674,0.0,0.0,0.0,7.0,190.0
119,35.0,15.428571428571429,43.267489299150476,0.0,0.0,0.0,7.0,246.0
