id,count,mean,std,min,25%,50%,75%,max
74,31.0,34.58064516129032,35.40223551655873,7.0,7.0,28.0,42.0,169.0
75,36.0,26.86111111111111,31.30326571532824,7.0,7.0,14.0,35.0,148.0
76,29.0,23.93103448275862,30.921480091264762,7.0,7.0,14.0,21.0,155.0
77,40.0,24.175,31.74488652543619,7.0,7.0,14.0,22.75,176.0
78,14.0,25.571428571428573,44.570970693618825,7.0,7.0,7.0,19.25,169.0
79,44.0,22.136363636363637,35.97711863864465,7.0,7.0,7.0,21.0,169.0
80,36.0,29.97222222222222,35.9503515668175,7.0,7.0,10.5,56.0,176.0
81,34.0,27.205882352941178,40.338551687289964,7.0,7.0,7.0,26.25,183.0
82,11.0,21.09090909090909,42.300010745754065,7.0,7.0,7.0,7.0,148.0
83,15.0,23.866666666666667,40.17793756113754,7.0,7.0,14.0,14.0,162.0
84,24.0,31.25,76.73854538513281,7.0,7.0,7.0,14.0,350.0
85,36.0,18.305555555555557,28.951012264014388,7.0,7.0,7.0,14.0,169.0
86,39.0,25.333333333333332,58.997918488408665,7.0,7.0,7.0,14.0,343.0
87,15.0,26.2,39.5170849127311,7.0,7.0,7.0,24.5,155.0
88,35.0,26.428571428571427,29.102542555475758,7.0,7.0,21.0,35.0,162.0
89,33.0,33.75757575757576,42.085500994278235,7.0,7.0,14.0,42.0,176.0
90,37.0,25.18918918918919,34.82004358750051,7.0,7.0,14.0,21.0,169.0
91,43.0,20.86046511627907,25.47882537786346,7.0,7.0,14.0,24.5,155.0
92,37.0,19.7027027027027,28.09098794281902,7.0,7.0,7.0,28.0,169.0
93,40.0,26.8,29.18306498727099,7.0,7.0,21.0,35.0,176.0
94,24.0,19.875,34.38947323768158,7.0,7.0,7.0,14.0,162.0
95,32.0,33.9375,55.71293791941781,7.0,7.0,14.0,31.5,273.0
96,40.0,26.625,32.8748111040688,7.0,7.0,14.0,31.5,169.0
97,20.0,27.35,44.35891294762234,7.0,7.0,14.0,15.75,155.0
98,40.0,28.9,29.530340764051903,7.0,7.0,21.0,35.0,169.0
99,32.0,29.34375,29.91019825540144,7.0,7.0,24.5,35.0,155.0
100,44.0,23.09090909090909,28.903060256270265,7.0,7.0,14.0,35.0,169.0
101,37.0,19.89189189189189,30.04883412767345,7.0,7.0,7.0,21.0,176.0
102,33.0,21.666666666666668,32.5285131333522,7.0,7.0,7.0,21.0,176.0
103,15.0,51.4,64.90300455294809,7.0,10.5,14.0,70.0,217.0
104,40.0,25.575,33.60699522726077,7.0,7.0,14.0,28.0,169.0
105,10.0,49.1,88.1305218916176,7.0,7.0,7.0,14.0,259.0
106,37.0,25.56756756756757,35.7091184593115,7.0,7.0,7.0,35.0,183.0
107,10.0,27.4,50.29733812263053,7.0,7.0,7.0,19.25,169.0
108,27.0,21.555555555555557,34.18651706035508,7.0,7.0,14.0,17.5,176.0
109,39.0,25.333333333333332,35.94391342467736,7.0,7.0,14.0,28.0,190.0
110,33.0,27.181818181818183,34.85905060512849,7.0,7.0,7.0,35.0,176.0
111,36.0,29.583333333333332,37.24312017003946,7.0,7.0,14.0,42.0,190.0
112,26.0,40.42307692307692,89.7762432169772,7.0,7.0,14.0,33.25,470.0
113,38.0,27.289473684210527,36.80328121001731,7.0,7.0,14.0,28.0,204.0
114,20.0,21.05,42.28036124926584,7.0,7.0,7.0,14.0,197.0
115,42.0,23.357142857142858,38.8642549599095,7.0,7.0,7.0,14.0,183.0
116,38.0,28.763157894736842,35.80686496954696,7.0,7.0,14.0,28.0,190.0
117,36.0,25.694444444444443,40.017010272021956,7.0,7.0,14.0,22.75,218.0
118,11.0,24.90909090909091,48.52721822947313,7.0,7.0,7.0,10.5,169.0
119,23.0,21.652173913043477,40.7961770664986,7.0,7.0,7.0,17.5,204.0
