id,count,mean,std,min,25%,50%,75%,max
60,54.0,12.092592592592593,22.34233524265175,0.0,0.0,7.0,14.0,149.0
61,44.0,10.227272727272727,23.941657416120275,0.0,0.0,0.0,7.0,135.0
62,65.0,11.984615384615385,20.610595202841296,0.0,0.0,7.0,14.0,128.0
63,58.0,17.775862068965516,22.7850698295734,0.0,7.0,7.0,26.25,135.0
64,52.0,16.057692307692307,25.72662728444754,0.0,0.0,7.0,21.0,142.0
65,63.0,14.80952380952381,28.411638427881666,0.0,0.0,7.0,14.0,177.0
66,48.0,11.5625,24.349324993920764,0.0,0.0,7.0,14.0,156.0
67,36.0,13.083333333333334,24.12156711327023,0.0,0.0,7.0,14.0,128.0
68,59.0,4.779661016949152,18.611331176435804,0.0,0.0,0.0,7.0,142.0
69,28.0,15.321428571428571,29.26134293699095,0.0,0.0,7.0,15.75,135.0
70,57.0,17.105263157894736,27.420459130863733,0.0,0.0,7.0,21.0,156.0
71,30.0,12.666666666666666,26.99467806213219,0.0,0.0,7.0,14.0,142.0
72,45.0,10.311111111111112,28.144773632564235,0.0,0.0,0.0,7.0,184.0
73,62.0,11.209677419354838,25.183351966878405,0.0,0.0,7.0,14.0,191.0
74,54.0,14.425925925925926,28.500646700277382,0.0,0.0,7.0,19.25,184.0
75,61.0,14.60655737704918,22.105262336168273,0.0,0.0,7.0,21.0,135.0
76,47.0,15.085106382978724,49.628984250192225,0.0,0.0,7.0,7.0,338.0
77,62.0,7.032258064516129,21.324170648209282,0.0,0.0,0.0,7.0,156.0
78,46.0,8.41304347826087,22.637801313492854,0.0,0.0,0.0,7.0,149.0
79,71.0,13.830985915492958,25.55832876019253,0.0,0.0,7.0,14.0,177.0
80,59.0,10.23728813559322,28.289963483509574,0.0,0.0,0.0,7.0,191.0
81,72.0,8.972222222222221,23.460468531650633,0.0,0.0,0.0,7.0,170.0
82,25.0,15.48,32.947078777943275,0.0,0.0,0.0,14.0,135.0
83,46.0,20.282608695652176,38.32878990087869,0.0,0.0,7.0,19.25,177.0
84,41.0,13.024390243902438,25.387484913710978,0.0,0.0,7.0,14.0,149.0
85,66.0,12.651515151515152,31.036203388074398,0.0,0.0,7.0,14.0,226.0
86,53.0,22.49056603773585,34.05404225498361,0.0,0.0,7.0,28.0,170.0
87,48.0,20.895833333333332,44.519295163378,0.0,0.0,7.0,21.0,268.0
88,58.0,6.189655172413793,22.10299407879912,0.0,0.0,0.0,5.25,156.0
89,63.0,10.587301587301587,30.980032549929234,0.0,0.0,0.0,14.0,240.0
90,57.0,11.947368421052632,23.867507090956146,0.0,0.0,7.0,14.0,149.0
91,56.0,17.160714285714285,25.506346294573458,0.0,0.0,7.0,28.0,170.0
92,55.0,12.50909090909091,31.278245147843883,0.0,0.0,0.0,14.0,219.0
93,63.0,11.587301587301587,24.94227847459715,0.0,0.0,7.0,14.0,170.0
94,48.0,12.583333333333334,25.90229870135437,0.0,0.0,0.0,15.75,156.0
95,63.0,17.365079365079364,30.298143021612983,0.0,0.0,7.0,14.0,163.0
96,53.0,13.377358490566039,24.105717814447722,0.0,0.0,7.0,21.0,163.0
97,44.0,11.659090909090908,33.01862982368293,0.0,0.0,7.0,14.0,219.0
98,63.0,14.80952380952381,24.576317700279454,0.0,0.0,7.0,14.0,163.0
99,58.0,16.810344827586206,23.39324906107302,0.0,0.0,14.0,21.0,149.0
