id,count,mean,std,min,25%,50%,75%,max
81,62.0,13.112903225806452,29.487482667329452,0.0,0.0,7.0,14.0,197.0
82,32.0,9.4375,26.636062747892705,0.0,0.0,0.0,7.0,148.0
83,37.0,16.10810810810811,33.459580743690495,0.0,0.0,7.0,14.0,183.0
84,35.0,25.02857142857143,46.57219930279393,0.0,0.0,7.0,17.5,183.0
85,58.0,18.844827586206897,38.624054737374706,0.0,0.0,7.0,19.25,239.0
86,50.0,25.22,41.83802098570151,0.0,0.0,10.5,28.0,217.0
87,46.0,21.47826086956522,55.421511720203526,0.0,0.0,7.0,21.0,365.0
88,48.0,7.604166666666667,25.962116085388836,0.0,0.0,0.0,7.0,176.0
89,52.0,12.538461538461538,35.21166336318711,0.0,0.0,7.0,14.0,253.0
90,57.0,18.19298245614035,28.493381810826595,0.0,0.0,7.0,21.0,169.0
91,48.0,19.5625,32.65545879882416,0.0,0.0,7.0,21.0,190.0
92,51.0,15.529411764705882,48.925802166618176,0.0,0.0,7.0,7.0,309.0
93,53.0,13.358490566037736,32.87803471785628,0.0,0.0,7.0,14.0,225.0
94,41.0,22.21951219512195,47.66104918857849,0.0,0.0,7.0,14.0,238.0
95,50.0,22.84,42.48186167564425,0.0,0.0,7.0,26.25,197.0
96,47.0,15.212765957446809,27.978979819649986,0.0,0.0,7.0,21.0,169.0
97,36.0,29.0,57.76157892578769,0.0,0.0,0.0,22.75,245.0
98,52.0,16.576923076923077,29.029630673048093,0.0,0.0,7.0,21.0,190.0
99,51.0,18.274509803921568,31.841531641158564,0.0,0.0,7.0,14.0,176.0
100,50.0,9.68,26.321745491404737,0.0,0.0,7.0,7.0,183.0
101,56.0,16.517857142857142,42.66060182477444,0.0,0.0,7.0,8.75,211.0
102,42.0,17.857142857142858,36.026122926302314,0.0,0.0,7.0,19.25,204.0
103,33.0,23.151515151515152,51.93934034773233,0.0,0.0,7.0,21.0,245.0
104,49.0,8.73469387755102,28.447155328055267,0.0,0.0,0.0,7.0,197.0
105,25.0,28.88,58.18742704972155,0.0,0.0,7.0,28.0,238.0
106,52.0,17.115384615384617,31.276536244555814,0.0,0.0,7.0,15.75,197.0
107,27.0,18.703703703703702,39.53947863048235,0.0,0.0,7.0,17.5,204.0
108,39.0,16.17948717948718,34.97282538657076,0.0,0.0,7.0,17.5,218.0
109,51.0,14.705882352941176,37.118886900146705,0.0,0.0,7.0,14.0,246.0
110,49.0,14.020408163265307,45.00393028943804,0.0,0.0,0.0,7.0,309.0
111,51.0,13.196078431372548,31.33944454379697,0.0,0.0,0.0,14.0,183.0
112,36.0,29.0,93.52432838572004,0.0,0.0,3.5,15.75,554.0
113,51.0,14.019607843137255,34.90013764791103,0.0,0.0,7.0,10.5,232.0
114,46.0,11.73913043478261,27.736405905603313,0.0,0.0,0.0,14.0,169.0
115,53.0,25.90566037735849,47.1846879298389,0.0,0.0,7.0,28.0,217.0
116,47.0,16.25531914893617,32.93238665291052,0.0,0.0,7.0,17.5,211.0
117,58.0,18.0,41.88078318274385,0.0,0.0,7.0,14.0,218.0
118,32.0,17.53125,39.646815252645695,0.0,0.0,7.0,15.75,176.0
119,35.0,25.82857142857143,43.08301542937071,0.0,0.0,7.0,35.0,232.0
