id,count,mean,std,min,25%,50%,75%,max
23,44.0,13.772727272727273,25.966761971272568,0.0,0.0,7.0,14.0,137.0
24,42.0,15.095238095238095,25.681738338521196,0.0,0.0,7.0,14.0,144.0
25,37.0,5.216216216216216,21.68093778098778,0.0,0.0,0.0,0.0,130.0
26,47.0,14.53191489361702,24.669864615893466,0.0,0.0,7.0,14.0,130.0
27,47.0,22.872340425531913,36.71607693195033,0.0,0.0,7.0,21.0,151.0
28,50.0,12.26,22.33402273278532,0.0,0.0,7.0,14.0,144.0
29,54.0,14.462962962962964,33.50905986359508,0.0,0.0,7.0,14.0,203.0
30,41.0,16.146341463414632,30.68188470059308,0.0,0.0,7.0,14.0,165.0
31,36.0,9.25,25.239849444875855,0.0,0.0,0.0,7.0,130.0
32,49.0,8.510204081632653,22.248710120832094,0.0,0.0,7.0,7.0,151.0
33,28.0,10.892857142857142,27.051855944702016,0.0,0.0,0.0,8.75,137.0
34,47.0,16.46808510638298,27.449440529524527,0.0,0.0,7.0,21.0,158.0
35,30.0,8.3,27.319501686776665,0.0,0.0,0.0,0.0,130.0
36,37.0,15.621621621621621,31.02539403577455,0.0,0.0,7.0,14.0,158.0
37,49.0,10.081632653061224,25.16018409999375,0.0,0.0,7.0,7.0,172.0
38,49.0,20.653061224489797,51.01574553524634,0.0,7.0,7.0,21.0,315.0
39,46.0,16.369565217391305,28.194844836642016,0.0,0.0,7.0,21.0,165.0
40,40.0,16.9,29.26080777755241,0.0,0.0,10.5,21.0,165.0
41,48.0,11.020833333333334,27.963874555251532,0.0,0.0,7.0,7.0,186.0
42,37.0,8.621621621621621,26.76580670199216,0.0,0.0,0.0,7.0,158.0
43,54.0,21.59259259259259,32.537072335576084,0.0,0.0,14.0,28.0,179.0
44,51.0,12.843137254901961,30.794397249512517,0.0,0.0,0.0,14.0,200.0
45,58.0,10.086206896551724,27.616600958804586,0.0,0.0,0.0,7.0,165.0
46,29.0,8.586206896551724,26.541769293726055,0.0,0.0,0.0,7.0,144.0
47,43.0,11.488372093023257,30.34121202732056,0.0,0.0,0.0,7.0,179.0
48,38.0,15.210526315789474,28.957711846607985,0.0,0.0,3.5,21.0,165.0
49,60.0,12.316666666666666,29.5803941406149,0.0,0.0,3.5,14.0,200.0
50,47.0,13.936170212765957,24.427714352598297,0.0,0.0,7.0,21.0,158.0
51,37.0,17.324324324324323,37.672605766328736,0.0,0.0,7.0,7.0,151.0
52,46.0,12.108695652173912,26.708490752209674,0.0,0.0,7.0,14.0,172.0
53,44.0,24.59090909090909,64.06113293286894,0.0,0.0,7.0,21.0,378.0
54,50.0,16.6,28.2185349422275,0.0,0.0,7.0,21.0,158.0
55,47.0,14.53191489361702,24.74992407878543,0.0,3.5,7.0,14.0,165.0
56,49.0,16.081632653061224,26.330303149519153,0.0,0.0,7.0,21.0,172.0
57,47.0,20.19148936170213,39.6592213619724,0.0,0.0,7.0,21.0,168.0
58,41.0,15.292682926829269,31.813710804022076,0.0,0.0,7.0,14.0,179.0
59,44.0,16.0,33.08270116358502,0.0,0.0,7.0,15.75,200.0
60,41.0,14.097560975609756,29.061834833720308,0.0,0.0,7.0,14.0,172.0
61,36.0,16.63888888888889,39.22619589565683,0.0,0.0,7.0,7.0,182.0
62,47.0,15.72340425531915,27.254598437423343,0.0,0.0,7.0,17.5,158.0
63,43.0,22.232558139534884,31.91643643530214,0.0,7.0,7.0,35.0,179.0
64,48.0,14.8125,26.85632082183087,0.0,0.0,7.0,15.75,172.0
65,52.0,17.307692307692307,27.597625971739273,0.0,0.0,7.0,21.0,165.0
66,41.0,11.707317073170731,31.258793884632706,0.0,0.0,7.0,14.0,200.0
67,36.0,9.25,24.68704113497606,0.0,0.0,0.0,7.0,144.0
68,49.0,8.081632653061224,25.36881019307458,0.0,0.0,0.0,7.0,172.0
69,28.0,19.142857142857142,47.055297876020916,0.0,0.0,3.5,14.0,203.0
70,47.0,26.29787234042553,39.53034876693504,0.0,0.0,14.0,28.0,200.0
71,30.0,14.133333333333333,30.374369110330093,0.0,0.0,7.0,14.0,151.0
72,36.0,18.97222222222222,35.60937766625215,0.0,0.0,7.0,21.0,193.0
73,49.0,14.653061224489797,36.35161104889769,0.0,0.0,7.0,14.0,242.0
74,47.0,13.48936170212766,32.58291919851201,0.0,0.0,7.0,14.0,193.0
75,46.0,23.52173913043478,55.847705266867315,0.0,0.0,7.0,21.0,343.0
76,39.0,26.307692307692307,78.4625803693622,0.0,0.0,7.0,21.0,487.0
77,48.0,9.270833333333334,36.070698654426415,0.0,0.0,0.0,7.0,242.0
78,37.0,6.162162162162162,28.268075351606168,0.0,0.0,0.0,0.0,172.0
79,53.0,18.30188679245283,33.244771078529936,0.0,0.0,7.0,14.0,193.0
80,49.0,12.795918367346939,31.51188902081029,0.0,0.0,7.0,14.0,207.0
81,58.0,14.793103448275861,34.90878269859725,0.0,0.0,7.0,14.0,214.0
82,29.0,17.275862068965516,37.55937827695933,0.0,0.0,7.0,21.0,172.0
83,43.0,18.976744186046513,39.70335740396883,0.0,0.0,7.0,14.0,193.0
84,38.0,17.605263157894736,33.89533929029995,0.0,0.0,7.0,19.25,179.0
85,59.0,16.203389830508474,36.79101261178583,0.0,0.0,7.0,17.5,249.0
86,44.0,29.522727272727273,43.22009041689779,0.0,5.25,14.0,28.0,179.0
87,37.0,25.64864864864865,79.85863072267706,0.0,0.0,7.0,21.0,487.0
88,45.0,9.88888888888889,29.11592989649092,0.0,0.0,0.0,7.0,186.0
89,43.0,12.30232558139535,40.6275386803681,0.0,0.0,7.0,7.0,263.0
90,50.0,15.9,33.10481190746402,0.0,0.0,7.0,14.0,179.0
91,47.0,15.72340425531915,28.300946464169844,0.0,0.0,7.0,17.5,186.0
92,48.0,18.020833333333332,48.82861455428344,0.0,0.0,7.0,14.0,333.0
93,45.0,24.511111111111113,48.512239421999205,0.0,0.0,7.0,21.0,224.0
94,38.0,27.92105263157895,62.333185634094235,0.0,0.0,7.0,21.0,315.0
95,43.0,21.74418604651163,48.167907229001614,0.0,0.0,7.0,14.0,238.0
96,41.0,17.853658536585368,34.40825553236444,0.0,0.0,7.0,21.0,193.0
97,36.0,21.5,50.99215625956604,0.0,0.0,7.0,15.75,277.0
98,47.0,23.319148936170212,39.12083086995465,0.0,0.0,14.0,21.0,200.0
99,41.0,23.146341463414632,43.893371353548225,0.0,0.0,7.0,28.0,196.0
100,46.0,12.717391304347826,31.345857811397774,0.0,0.0,0.0,7.0,193.0
101,52.0,13.26923076923077,33.9717964826623,0.0,0.0,7.0,14.0,235.0
102,41.0,17.682926829268293,36.00030487675781,0.0,0.0,7.0,21.0,214.0
103,33.0,14.333333333333334,36.912622050819785,0.0,0.0,0.0,7.0,193.0
104,48.0,8.6875,27.035954193424285,0.0,0.0,0.0,7.0,186.0
105,27.0,16.74074074074074,34.850882995758454,0.0,0.0,7.0,21.0,179.0
106,46.0,27.47826086956522,36.414733971862894,0.0,7.0,21.0,35.0,214.0
107,30.0,15.066666666666666,41.71573203062095,0.0,0.0,7.0,7.0,228.0
108,36.0,18.194444444444443,64.60155656879415,0.0,0.0,0.0,14.0,389.0
109,47.0,17.659574468085108,42.76186669561149,0.0,0.0,7.0,17.5,270.0
110,46.0,13.173913043478262,50.48049319526024,0.0,0.0,0.0,7.0,340.0
111,46.0,16.52173913043478,35.76387943811141,0.0,0.0,7.0,7.0,179.0
112,38.0,22.026315789473685,92.59166001848472,0.0,0.0,0.0,7.0,571.0
113,48.0,11.3125,38.97962165356815,0.0,0.0,0.0,7.0,270.0
114,36.0,10.027777777777779,33.99452570308605,0.0,0.0,0.0,7.0,200.0
115,53.0,20.150943396226417,36.82881199989565,0.0,0.0,14.0,21.0,214.0
116,47.0,16.170212765957448,37.169014180781524,0.0,0.0,0.0,14.0,221.0
117,55.0,15.854545454545455,36.08550451862405,0.0,0.0,7.0,14.0,242.0
118,29.0,26.20689655172414,51.97346803235614,0.0,0.0,7.0,14.0,203.0
119,39.0,33.666666666666664,76.7632496135232,0.0,0.0,7.0,17.5,315.0
120,36.0,19.944444444444443,39.805918041305254,0.0,0.0,7.0,15.75,186.0
121,58.0,11.775862068965518,37.08077626671325,0.0,0.0,0.0,12.25,263.0
122,44.0,19.34090909090909,36.25872352569066,0.0,0.0,7.0,15.75,214.0
123,36.0,32.19444444444444,94.4211899475489,0.0,0.0,7.0,21.0,557.0
124,45.0,15.488888888888889,46.335055559882235,0.0,0.0,0.0,7.0,245.0
125,43.0,21.41860465116279,62.547594281375815,0.0,0.0,7.0,14.0,315.0
126,50.0,15.76,32.70683633213618,0.0,0.0,7.0,14.0,193.0
127,46.0,21.695652173913043,41.31874450346955,0.0,0.0,7.0,21.0,221.0
128,45.0,24.511111111111113,60.80132408180771,0.0,0.0,7.0,14.0,347.0
129,45.0,20.155555555555555,41.30427864451132,0.0,0.0,7.0,21.0,235.0
