id,count,mean,std,min,25%,50%,75%,max
34,41.0,46.707317073170735,48.981243299062456,7.0,7.0,28.0,63.0,196.0
35,27.0,27.62962962962963,29.323327741877282,7.0,7.0,21.0,28.0,130.0
36,30.0,34.2,40.09333937288044,7.0,7.0,21.0,42.0,161.0
37,40.0,51.9,53.38817692989184,7.0,14.0,35.0,70.0,238.0
38,44.0,44.31818181818182,34.8637032064653,7.0,21.0,35.0,56.0,151.0
39,46.0,50.91304347826087,44.70934582237515,7.0,14.0,38.5,63.0,175.0
40,26.0,44.84615384615385,62.82909664013469,7.0,7.0,14.0,56.0,259.0
41,43.0,46.0,42.477444995354105,7.0,14.0,28.0,63.0,175.0
42,37.0,17.324324324324323,24.204056195942375,7.0,7.0,7.0,14.0,137.0
43,52.0,36.69230769230769,43.5892316534573,7.0,7.0,21.0,36.75,189.0
44,34.0,35.94117647058823,41.578652139355,7.0,7.0,14.0,47.25,165.0
45,38.0,41.921052631578945,37.21187080209418,7.0,7.0,35.0,66.5,158.0
46,29.0,21.862068965517242,25.691471817276856,7.0,7.0,14.0,28.0,137.0
47,41.0,24.341463414634145,27.21360850392461,7.0,7.0,14.0,35.0,151.0
48,20.0,36.95,38.033883785244356,7.0,12.25,24.5,43.75,144.0
49,34.0,34.5,33.59946788900447,7.0,14.0,21.0,42.0,144.0
50,39.0,57.53846153846154,52.937821597281335,7.0,14.0,35.0,91.0,175.0
51,38.0,38.60526315789474,42.14552617960658,7.0,7.0,24.5,54.25,196.0
52,32.0,43.4375,54.96798921835942,7.0,7.0,24.5,63.0,266.0
53,38.0,39.89473684210526,34.15528092101925,7.0,21.0,28.0,49.0,144.0
54,40.0,48.05,54.07447381111274,7.0,7.0,28.0,64.75,273.0
55,47.0,44.170212765957444,39.43752304426319,7.0,14.0,35.0,56.0,158.0
56,35.0,31.314285714285713,35.039281677914026,7.0,7.0,14.0,42.0,151.0
57,39.0,40.12820512820513,34.57043114934426,7.0,14.0,28.0,49.0,158.0
58,32.0,35.34375,43.92046284423256,7.0,7.0,14.0,35.0,147.0
59,44.0,57.20454545454545,73.75527716096597,7.0,14.0,42.0,71.75,469.0
60,34.0,53.029411764705884,47.131978010249526,7.0,21.0,35.0,82.25,182.0
61,32.0,20.46875,27.006551624469967,7.0,7.0,10.5,15.75,137.0
62,41.0,52.51219512195122,47.83258405690597,7.0,14.0,35.0,77.0,217.0
63,41.0,56.78048780487805,63.52106429961716,7.0,14.0,35.0,70.0,294.0
64,34.0,39.64705882352941,49.371739157649486,7.0,7.0,21.0,49.0,224.0
65,40.0,34.4,42.64089766698344,7.0,7.0,21.0,42.0,217.0
66,36.0,54.166666666666664,59.13881973796907,7.0,14.0,28.0,77.0,196.0
67,34.0,26.676470588235293,43.13805926166296,7.0,7.0,7.0,19.25,210.0
68,36.0,36.861111111111114,46.072708238657356,7.0,7.0,17.5,35.0,175.0
69,14.0,25.785714285714285,37.65670554532715,7.0,7.0,7.0,21.0,144.0
70,37.0,45.7027027027027,46.9052620033574,7.0,14.0,28.0,56.0,175.0
71,29.0,29.82758620689655,28.44928942813014,7.0,14.0,21.0,35.0,137.0
72,27.0,37.22222222222222,47.40036784451015,7.0,7.0,14.0,38.5,165.0
73,40.0,48.05,52.313135086363374,7.0,19.25,35.0,56.0,238.0
74,33.0,40.0,47.88788990966297,7.0,7.0,21.0,42.0,193.0
75,46.0,45.28260869565217,45.02525861162241,7.0,14.0,28.0,61.25,172.0
76,24.0,40.125,53.153847666364946,7.0,7.0,17.5,36.75,203.0
77,42.0,50.76190476190476,45.31935973747973,7.0,15.75,35.0,70.0,193.0
78,36.0,30.833333333333332,30.492622058458664,7.0,14.0,21.0,28.0,165.0
79,51.0,42.07843137254902,50.933620777343094,7.0,7.0,21.0,52.5,245.0
80,39.0,36.17948717948718,46.35837050112491,7.0,7.0,14.0,45.5,207.0
81,39.0,34.56410256410256,37.02118516670014,7.0,7.0,21.0,52.5,172.0
82,22.0,25.636363636363637,30.826002404502994,7.0,7.0,17.5,33.25,151.0
83,39.0,27.923076923076923,32.48674597382156,7.0,7.0,21.0,35.0,186.0
84,23.0,30.0,35.420846455673015,7.0,7.0,21.0,31.5,172.0
85,38.0,26.81578947368421,35.55950875466926,7.0,7.0,14.0,28.0,207.0
86,36.0,47.94444444444444,49.19869013613179,7.0,14.0,35.0,54.25,189.0
87,35.0,39.91428571428571,54.255046622720855,7.0,7.0,21.0,42.0,252.0
88,39.0,39.05128205128205,43.53942479490267,7.0,14.0,21.0,49.0,203.0
89,38.0,58.86842105263158,72.77294234796396,7.0,21.0,42.0,75.25,420.0
90,42.0,49.095238095238095,49.67347504566858,7.0,15.75,28.0,68.25,252.0
91,46.0,48.47826086956522,46.61413192033067,7.0,21.0,35.0,61.25,196.0
92,36.0,29.47222222222222,32.82724139762246,7.0,7.0,21.0,35.0,179.0
93,37.0,42.86486486486486,42.00539790852425,7.0,7.0,28.0,63.0,172.0
94,26.0,34.34615384615385,38.92653830762998,7.0,7.0,21.0,49.0,186.0
95,43.0,56.58139534883721,62.768369558673925,7.0,14.0,35.0,70.0,301.0
96,34.0,50.14705882352941,56.35662008540772,7.0,7.0,38.5,61.25,252.0
97,25.0,36.0,49.052692756531385,7.0,7.0,21.0,28.0,203.0
98,41.0,46.19512195121951,43.33544710291745,7.0,14.0,28.0,70.0,175.0
99,42.0,60.095238095238095,59.703253792038524,7.0,15.75,31.5,94.5,203.0
100,40.0,43.325,50.54745802531037,7.0,7.0,17.5,64.75,203.0
101,43.0,38.51162790697674,42.169370566247345,7.0,7.0,21.0,52.5,172.0
102,30.0,61.5,55.55782945538012,7.0,21.0,38.5,92.75,207.0
103,28.0,35.642857142857146,44.524828101412346,7.0,7.0,14.0,36.75,168.0
104,40.0,34.925,44.41609058172615,7.0,7.0,14.0,29.75,179.0
105,12.0,44.666666666666664,70.50768279651044,7.0,7.0,10.5,38.5,217.0
106,40.0,44.025,53.337093216827185,7.0,7.0,21.0,50.75,207.0
107,28.0,30.642857142857142,44.77947139260421,7.0,7.0,14.0,29.75,189.0
108,27.0,40.851851851851855,60.67993186428386,7.0,7.0,14.0,31.5,200.0
109,41.0,48.073170731707314,57.63436051692707,7.0,7.0,21.0,63.0,249.0
110,45.0,44.888888888888886,49.40519949735794,7.0,7.0,28.0,56.0,210.0
111,43.0,59.348837209302324,70.72881938412989,7.0,14.0,35.0,73.5,399.0
112,23.0,71.08695652173913,109.78404961289739,7.0,7.0,35.0,70.0,494.0
113,42.0,51.26190476190476,52.598831260227904,7.0,14.0,31.5,70.0,249.0
114,35.0,37.114285714285714,33.57062040865269,7.0,21.0,28.0,42.0,179.0
115,51.0,41.3921568627451,56.26262646957483,7.0,7.0,21.0,45.5,308.0
116,32.0,43.65625,54.8608852815097,7.0,7.0,17.5,64.75,221.0
117,42.0,36.095238095238095,51.63653911614475,7.0,7.0,21.0,35.0,231.0
118,17.0,26.58823529411765,41.10209669762817,7.0,7.0,14.0,21.0,179.0
119,33.0,28.12121212121212,39.9012512145277,7.0,7.0,14.0,28.0,200.0
120,22.0,41.54545454545455,50.131947111718304,7.0,8.75,21.0,47.25,186.0
121,47.0,30.76595744680851,41.86739561892038,7.0,7.0,21.0,35.0,256.0
122,33.0,67.36363636363636,64.19103236717443,7.0,14.0,49.0,98.0,238.0
123,36.0,46.583333333333336,93.50427797699953,7.0,7.0,14.0,36.75,494.0
124,35.0,37.114285714285714,37.81594079421085,7.0,10.5,21.0,56.0,193.0
125,36.0,53.583333333333336,51.33663409301392,7.0,14.0,45.5,66.5,277.0
126,44.0,46.54545454545455,43.00051624647083,7.0,14.0,31.5,64.75,186.0
127,44.0,50.04545454545455,47.5027316450546,7.0,7.0,35.0,64.75,193.0
128,32.0,35.34375,62.10792343353468,7.0,7.0,17.5,29.75,340.0
129,39.0,48.205128205128204,46.16570810231761,7.0,14.0,35.0,70.0,200.0
