id,count,mean,std,min,25%,50%,75%,max
82,15.0,40.86666666666667,81.5736885684757,7.0,7.0,7.0,24.5,301.0
83,41.0,16.317073170731707,23.44081805781343,7.0,7.0,7.0,14.0,151.0
84,23.0,40.04347826086956,43.4108053797141,7.0,7.0,28.0,63.0,172.0
85,40.0,24.95,35.11807920686276,7.0,7.0,14.0,28.0,221.0
86,41.0,49.78048780487805,65.45323223306926,7.0,7.0,21.0,63.0,294.0
87,37.0,29.054054054054053,37.57063417820562,7.0,7.0,7.0,35.0,158.0
88,40.0,39.825,50.36782016022043,7.0,14.0,21.0,36.75,224.0
89,37.0,52.513513513513516,68.15204473235708,7.0,14.0,42.0,63.0,350.0
90,52.0,37.63461538461539,42.39313154049786,7.0,14.0,28.0,35.0,203.0
91,45.0,48.46666666666667,52.653498545594374,7.0,14.0,28.0,63.0,259.0
92,38.0,30.31578947368421,36.58097664172717,7.0,7.0,14.0,49.0,193.0
93,40.0,54.875,67.59463925793418,7.0,21.0,35.0,57.75,392.0
94,25.0,29.84,40.07459710756096,7.0,7.0,14.0,28.0,179.0
95,40.0,55.05,66.81890949923282,7.0,14.0,35.0,64.75,336.0
96,37.0,48.54054054054054,73.09301326794915,7.0,7.0,21.0,49.0,322.0
97,22.0,20.545454545454547,36.18303637358425,7.0,7.0,7.0,14.0,165.0
98,39.0,60.58974358974359,70.71206178235416,7.0,17.5,42.0,73.5,315.0
99,44.0,63.72727272727273,62.7124718267552,7.0,21.0,49.0,71.75,259.0
100,29.0,67.0,82.66801074176153,7.0,7.0,35.0,70.0,315.0
101,41.0,36.46341463414634,33.3924374379706,7.0,14.0,28.0,49.0,172.0
102,33.0,56.333333333333336,64.36160863951946,7.0,14.0,28.0,63.0,231.0
103,31.0,27.0,35.512439135228846,7.0,7.0,14.0,24.5,151.0
104,33.0,38.515151515151516,49.621140411699294,7.0,7.0,14.0,42.0,196.0
105,16.0,20.8125,39.60508174464484,7.0,7.0,7.0,10.5,165.0
106,34.0,53.85294117647059,71.08387378512418,7.0,7.0,21.0,84.0,329.0
107,26.0,35.15384615384615,45.445961147448344,7.0,8.75,14.0,45.5,189.0
108,26.0,47.0,68.70283836931338,7.0,7.0,17.5,45.5,280.0
109,36.0,51.05555555555556,55.60675418607987,7.0,7.0,35.0,63.0,270.0
110,40.0,54.7,70.2388598704267,7.0,14.0,28.0,64.75,322.0
111,43.0,60.81395348837209,62.87412058040805,7.0,17.5,49.0,73.5,245.0
112,27.0,76.88888888888889,126.8722353494416,7.0,14.0,21.0,77.0,557.0
113,45.0,45.51111111111111,57.315562785108696,7.0,14.0,28.0,56.0,266.0
114,35.0,32.91428571428571,33.99599580968966,7.0,10.5,21.0,35.0,172.0
115,52.0,36.01923076923077,56.812208845515634,7.0,7.0,21.0,35.0,336.0
116,36.0,45.80555555555556,62.062558045178186,7.0,7.0,24.5,43.75,238.0
117,35.0,32.51428571428571,41.05403285239318,7.0,7.0,21.0,38.5,214.0
118,20.0,27.85,45.886903302977885,7.0,7.0,7.0,21.0,186.0
119,42.0,17.595238095238095,30.531119289405016,7.0,7.0,7.0,14.0,200.0
120,27.0,25.555555555555557,36.19215101195002,7.0,7.0,14.0,28.0,179.0
121,41.0,32.19512195121951,45.65206430830655,7.0,7.0,21.0,35.0,263.0
122,40.0,50.15,63.93006996831653,7.0,14.0,28.0,57.75,308.0
123,34.0,45.411764705882355,86.19819222144967,7.0,7.0,10.5,49.0,473.0
124,35.0,42.91428571428571,53.0628769250502,7.0,10.5,28.0,45.5,224.0
125,34.0,55.088235294117645,72.48797921120975,7.0,15.75,35.0,68.25,371.0
126,40.0,42.275,48.691065625994185,7.0,14.0,24.5,56.0,203.0
127,45.0,45.044444444444444,57.88544940246428,7.0,14.0,21.0,56.0,315.0
128,40.0,30.2,49.95341419506368,7.0,7.0,14.0,35.0,312.0
129,39.0,54.84615384615385,56.23940296041673,7.0,10.5,35.0,63.0,266.0
