id,count,mean,std,min,25%,50%,75%,max
59,52.0,18.673076923076923,29.352971024991092,0.0,0.0,7.0,21.0,173.0
60,50.0,12.0,23.53720459187964,0.0,0.0,7.0,14.0,159.0
61,44.0,15.863636363636363,32.02658119044889,0.0,0.0,0.0,15.75,145.0
62,54.0,18.62962962962963,30.286865137551583,0.0,1.75,7.0,21.0,140.0
63,60.0,17.933333333333334,21.60968604754466,0.0,7.0,14.0,21.0,145.0
64,54.0,13.055555555555555,23.721987783541994,0.0,0.0,7.0,14.0,152.0
65,59.0,14.440677966101696,25.69131826152943,0.0,0.0,7.0,14.0,166.0
66,44.0,12.204545454545455,26.064838246416173,0.0,0.0,7.0,14.0,159.0
67,37.0,12.432432432432432,25.62717800016717,0.0,0.0,0.0,7.0,131.0
68,55.0,8.236363636363636,22.886162434458747,0.0,0.0,0.0,7.0,166.0
69,28.0,10.678571428571429,26.069783234303998,0.0,0.0,3.5,8.75,138.0
70,60.0,15.716666666666667,22.75521297448398,0.0,0.0,14.0,21.0,159.0
71,30.0,10.433333333333334,25.637638458858227,0.0,0.0,3.5,7.0,138.0
72,41.0,12.073170731707316,26.271077484471814,0.0,0.0,7.0,14.0,166.0
73,56.0,11.089285714285714,25.55655175610234,0.0,0.0,7.0,14.0,187.0
74,50.0,18.3,44.58298842768234,0.0,0.0,0.0,14.0,264.0
75,56.0,23.214285714285715,36.52382250517613,0.0,7.0,7.0,28.0,182.0
76,44.0,18.40909090909091,62.51932470800553,0.0,0.0,0.0,14.0,411.0
77,57.0,10.771929824561404,28.039524109383557,0.0,0.0,0.0,14.0,201.0
78,50.0,6.96,22.66072751322365,0.0,0.0,0.0,7.0,159.0
79,59.0,17.76271186440678,30.372026026144315,0.0,0.0,7.0,21.0,173.0
80,54.0,11.75925925925926,31.28139792344204,0.0,0.0,7.0,12.25,222.0
81,60.0,13.15,28.25178860394566,0.0,0.0,7.0,14.0,173.0
82,37.0,7.324324324324325,25.96798675939928,0.0,0.0,0.0,7.0,159.0
83,47.0,17.97872340425532,34.94187058636108,0.0,0.0,7.0,17.5,180.0
84,40.0,12.55,36.740217606100124,0.0,0.0,0.0,8.75,175.0
85,64.0,13.421875,30.5877891849382,0.0,0.0,7.0,15.75,229.0
86,54.0,20.833333333333332,30.34378491584179,0.0,0.0,14.0,28.0,180.0
87,52.0,17.192307692307693,45.20890007012478,0.0,0.0,7.0,14.0,306.0
88,54.0,8.25925925925926,25.169002487850072,0.0,0.0,0.0,7.0,166.0
89,52.0,14.76923076923077,37.55603154326924,0.0,0.0,7.0,14.0,250.0
90,55.0,16.763636363636362,33.26546626444977,0.0,0.0,7.0,14.0,159.0
91,54.0,19.14814814814815,29.291255316482662,0.0,7.0,14.0,26.25,194.0
92,55.0,10.272727272727273,32.91259724237905,0.0,0.0,0.0,7.0,229.0
93,53.0,14.09433962264151,29.60201666138474,0.0,0.0,7.0,14.0,173.0
94,45.0,12.555555555555555,27.345064001616915,0.0,0.0,7.0,14.0,180.0
95,51.0,22.19607843137255,38.19634516958037,0.0,0.0,7.0,21.0,201.0
96,50.0,12.7,25.155232344101186,0.0,0.0,7.0,14.0,166.0
97,42.0,16.785714285714285,44.389372335127916,0.0,0.0,7.0,14.0,278.0
98,53.0,17.39622641509434,27.97412239816918,0.0,7.0,7.0,21.0,173.0
99,58.0,17.46551724137931,28.978646413754074,0.0,0.0,7.0,21.0,159.0
100,53.0,11.716981132075471,29.30173095339287,0.0,0.0,7.0,7.0,187.0
101,59.0,11.94915254237288,28.03902682211888,0.0,0.0,7.0,14.0,201.0
102,44.0,16.181818181818183,33.0913272747314,0.0,0.0,7.0,21.0,194.0
103,36.0,19.97222222222222,38.80757371670867,0.0,0.0,7.0,21.0,173.0
104,55.0,8.618181818181819,25.47656214749586,0.0,0.0,0.0,7.0,187.0
105,28.0,11.178571428571429,28.820072186699342,0.0,0.0,0.0,7.0,145.0
106,56.0,20.589285714285715,30.414575922925977,0.0,0.0,14.0,22.75,173.0
107,30.0,15.566666666666666,29.588771557786085,0.0,0.0,7.0,21.0,152.0
108,41.0,16.341463414634145,32.39414280089655,0.0,0.0,7.0,14.0,194.0
109,56.0,12.964285714285714,35.49646040521085,0.0,0.0,7.0,14.0,264.0
