id,count,mean,std,min,25%,50%,75%,max
50,43.0,31.86046511627907,35.149735076796695,7.0,14.0,21.0,35.0,189.0
51,41.0,20.78048780487805,25.360907116191598,7.0,7.0,7.0,28.0,117.0
52,28.0,21.428571428571427,28.775540760023016,7.0,7.0,14.0,21.0,138.0
53,40.0,29.7,29.63815974078878,7.0,7.0,21.0,36.75,131.0
54,49.0,24.53061224489796,22.96473931270896,7.0,7.0,21.0,28.0,117.0
55,55.0,34.32727272727273,32.12248234576326,7.0,14.0,21.0,49.0,168.0
56,36.0,20.944444444444443,28.846336181759913,7.0,7.0,10.5,21.0,138.0
57,41.0,38.02439024390244,37.586891202171834,7.0,7.0,28.0,49.0,175.0
58,24.0,27.333333333333332,28.967247871956395,7.0,7.0,14.0,33.25,124.0
59,49.0,40.38775510204081,43.315132231959176,7.0,7.0,28.0,56.0,217.0
60,36.0,28.333333333333332,47.0361563055486,7.0,7.0,14.0,28.0,252.0
61,17.0,20.470588235294116,28.271269972931044,7.0,7.0,14.0,14.0,117.0
62,44.0,35.43181818181818,43.4973389869187,7.0,7.0,21.0,42.0,196.0
63,56.0,28.089285714285715,25.370904442053142,7.0,7.0,21.0,35.0,131.0
64,40.0,21.65,30.36238394748276,7.0,7.0,7.0,15.75,133.0
65,39.0,23.102564102564102,22.13569975805322,7.0,7.0,21.0,24.5,124.0
66,40.0,40.2,36.21743453231557,7.0,14.0,28.0,52.5,133.0
67,31.0,20.70967741935484,25.638764333702586,7.0,7.0,14.0,24.5,124.0
68,38.0,19.473684210526315,26.847655131496015,7.0,7.0,7.0,26.25,166.0
69,12.0,22.583333333333332,35.84679098946549,7.0,7.0,7.0,8.75,117.0
70,49.0,25.53061224489796,27.3115528369836,7.0,7.0,14.0,28.0,152.0
71,27.0,23.25925925925926,28.720928569455026,7.0,7.0,14.0,24.5,124.0
72,33.0,21.78787878787879,29.1169598084149,7.0,7.0,14.0,28.0,166.0
73,52.0,26.48076923076923,26.706458339580347,7.0,7.0,21.0,35.0,152.0
74,29.0,22.379310344827587,31.20372435772857,7.0,7.0,14.0,28.0,173.0
75,49.0,30.102040816326532,31.653886608360843,7.0,7.0,21.0,42.0,138.0
76,22.0,34.90909090909091,43.19160973516907,7.0,7.0,14.0,49.0,187.0
77,49.0,29.244897959183675,25.020433826045814,7.0,14.0,21.0,35.0,152.0
78,26.0,24.692307692307693,31.695765308027163,7.0,7.0,7.0,33.25,145.0
79,55.0,30.89090909090909,47.82710866477633,7.0,7.0,14.0,28.0,280.0
80,43.0,23.232558139534884,29.838324037977547,7.0,7.0,7.0,31.5,173.0
81,46.0,24.304347826086957,26.746438654077455,7.0,7.0,14.0,28.0,152.0
82,16.0,15.1875,30.932655344581505,7.0,7.0,7.0,7.0,131.0
83,43.0,15.418604651162791,23.941627981146077,7.0,7.0,7.0,14.0,159.0
84,24.0,23.25,39.687091319361066,7.0,7.0,7.0,14.0,154.0
85,38.0,20.57894736842105,27.19661304324827,7.0,7.0,14.0,19.25,159.0
86,40.0,34.25,45.363913140122904,7.0,12.25,21.0,35.0,245.0
87,46.0,16.695652173913043,23.249248078849433,7.0,7.0,7.0,14.0,145.0
88,42.0,19.452380952380953,29.557882346794493,7.0,7.0,7.0,14.0,166.0
89,44.0,34.95454545454545,48.58555366948059,7.0,7.0,21.0,42.0,273.0
90,43.0,36.41860465116279,44.50320082556906,7.0,10.5,21.0,38.5,196.0
91,54.0,33.148148148148145,31.569873032661896,7.0,7.0,21.0,42.0,159.0
92,43.0,19.162790697674417,29.695221863969763,7.0,7.0,7.0,21.0,147.0
93,43.0,36.41860465116279,42.94028664382975,7.0,7.0,14.0,42.0,168.0
94,27.0,31.037037037037038,33.694876900572424,7.0,7.0,21.0,28.0,131.0
95,50.0,37.62,41.929430509573386,7.0,7.0,21.0,42.0,180.0
96,46.0,24.0,41.024653834276556,7.0,7.0,7.0,26.25,231.0
97,18.0,22.833333333333332,34.9171287816301,7.0,7.0,7.0,21.0,152.0
98,41.0,42.63414634146341,58.24292064172305,7.0,14.0,21.0,42.0,322.0
99,56.0,33.339285714285715,31.251051930347025,7.0,7.0,21.0,49.0,152.0
100,43.0,26.162790697674417,34.51771817801771,7.0,7.0,14.0,31.5,159.0
101,47.0,24.680851063829788,27.87636242174793,7.0,7.0,21.0,28.0,173.0
102,36.0,45.44444444444444,40.003888699864056,7.0,12.25,35.0,63.0,166.0
103,29.0,22.862068965517242,33.36992244728673,7.0,7.0,7.0,21.0,138.0
104,48.0,17.166666666666668,24.78274393934458,7.0,7.0,10.5,15.75,173.0
105,13.0,23.53846153846154,38.92645926319565,7.0,7.0,7.0,14.0,145.0
106,42.0,29.285714285714285,33.062605591540155,7.0,7.0,14.0,40.25,173.0
107,24.0,25.583333333333332,30.73861283208108,7.0,7.0,17.5,28.0,145.0
108,26.0,21.192307692307693,33.61430556268475,7.0,7.0,10.5,19.25,173.0
109,49.0,26.816326530612244,31.515653167240927,7.0,7.0,14.0,35.0,194.0
