id,count,mean,std,min,25%,50%,75%,max
28,41.0,20.4390243902439,25.272562969045904,7.0,7.0,7.0,21.0,112.0
29,39.0,19.871794871794872,20.174475128083436,7.0,7.0,7.0,28.0,110.0
30,35.0,32.34285714285714,28.955282823024614,7.0,7.0,21.0,49.0,112.0
31,30.0,20.7,28.288111308097438,7.0,7.0,7.0,14.0,110.0
32,25.0,24.84,25.92244844402884,7.0,7.0,14.0,28.0,110.0
33,9.0,26.22222222222222,39.0249208127889,7.0,7.0,7.0,7.0,110.0
34,44.0,26.84090909090909,22.417749593318966,7.0,7.0,21.0,35.0,110.0
35,29.0,19.482758620689655,23.11403514511595,7.0,7.0,7.0,21.0,110.0
36,32.0,19.40625,25.85300802988984,7.0,7.0,7.0,21.0,124.0
37,49.0,25.387755102040817,22.348393236922178,7.0,7.0,21.0,28.0,124.0
38,45.0,38.37777777777778,33.66363622724681,7.0,14.0,28.0,49.0,154.0
39,55.0,35.21818181818182,30.380726656690623,7.0,14.0,28.0,49.0,117.0
40,32.0,21.8125,30.23930096051569,7.0,7.0,7.0,21.0,131.0
41,47.0,26.46808510638298,26.001547666169373,7.0,7.0,21.0,31.5,138.0
42,37.0,15.837837837837839,20.036790485828142,7.0,7.0,7.0,14.0,117.0
43,60.0,24.933333333333334,32.15000153763692,7.0,7.0,14.0,22.75,154.0
44,41.0,23.0,31.066863375629023,7.0,7.0,7.0,21.0,152.0
45,54.0,22.12962962962963,21.883090996437197,7.0,7.0,14.0,28.0,138.0
46,16.0,36.625,40.48682913409413,7.0,7.0,17.5,52.5,126.0
47,41.0,17.365853658536587,22.176289249512614,7.0,7.0,7.0,21.0,124.0
48,19.0,15.0,28.337254630609507,7.0,7.0,7.0,7.0,131.0
49,43.0,21.6046511627907,23.826895102647306,7.0,7.0,14.0,21.0,131.0
50,51.0,20.41176470588235,23.823665940059044,7.0,7.0,14.0,21.0,124.0
51,39.0,32.61538461538461,21.83384068803021,7.0,21.0,28.0,42.0,117.0
52,36.0,21.52777777777778,27.77818888584671,7.0,7.0,10.5,28.0,138.0
53,49.0,27.387755102040817,26.75336141382565,7.0,7.0,21.0,28.0,131.0
54,46.0,22.782608695652176,22.01505852666232,7.0,7.0,14.0,28.0,117.0
55,54.0,30.555555555555557,32.619398480546884,7.0,7.0,21.0,42.0,196.0
56,36.0,16.47222222222222,23.37579469831513,7.0,7.0,7.0,14.0,138.0
57,45.0,29.977777777777778,30.214753236313435,7.0,7.0,21.0,42.0,145.0
58,26.0,26.307692307692307,28.159217646474808,7.0,7.0,14.0,33.25,124.0
59,51.0,33.1764705882353,30.64813591874908,7.0,14.0,21.0,49.0,145.0
60,42.0,24.952380952380953,41.49049399264577,7.0,7.0,7.0,28.0,238.0
61,15.0,25.533333333333335,35.68286236650119,7.0,7.0,7.0,21.0,117.0
62,51.0,30.568627450980394,37.23936352944867,7.0,7.0,14.0,35.0,175.0
63,58.0,25.189655172413794,27.894825588554053,7.0,7.0,14.0,26.25,131.0
64,39.0,19.333333333333332,22.79235020944912,7.0,7.0,14.0,21.0,117.0
65,41.0,19.414634146341463,20.239782125502362,7.0,7.0,14.0,28.0,124.0
66,39.0,40.51282051282051,32.65358189014507,7.0,14.0,28.0,56.0,131.0
67,32.0,28.15625,28.477619254198494,7.0,7.0,21.0,36.75,124.0
68,36.0,23.47222222222222,28.291832351012154,7.0,7.0,14.0,28.0,152.0
69,12.0,29.0,36.70273707900964,7.0,7.0,7.0,38.5,117.0
70,46.0,30.391304347826086,31.35706779153771,7.0,7.0,21.0,40.25,145.0
71,27.0,17.814814814814813,22.720775035936125,7.0,7.0,14.0,21.0,124.0
72,26.0,22.0,32.57974831087558,7.0,7.0,7.0,21.0,166.0
73,46.0,30.08695652173913,26.516096651704075,7.0,14.0,24.5,40.25,152.0
74,32.0,30.5625,38.13552868896794,7.0,7.0,14.0,35.0,194.0
75,52.0,31.73076923076923,31.03010264219113,7.0,7.0,21.0,49.0,138.0
76,23.0,29.434782608695652,46.098536840275415,7.0,7.0,7.0,35.0,222.0
77,49.0,29.816326530612244,29.763423770759694,7.0,7.0,21.0,42.0,173.0
78,38.0,25.18421052631579,23.108270735537815,7.0,14.0,21.0,28.0,145.0
79,58.0,29.413793103448278,32.377181960074,7.0,7.0,17.5,42.0,152.0
80,37.0,23.972972972972972,32.83839765214436,7.0,7.0,14.0,21.0,180.0
81,43.0,25.674418604651162,26.01073123798875,7.0,14.0,21.0,31.5,166.0
82,15.0,34.86666666666667,40.90558234112633,7.0,7.0,14.0,45.5,131.0
83,39.0,17.897435897435898,26.48514466619361,7.0,7.0,7.0,21.0,159.0
84,19.0,17.210526315789473,31.31485083855479,7.0,7.0,7.0,14.0,145.0
85,39.0,20.94871794871795,27.64430912973697,7.0,7.0,14.0,21.0,159.0
86,41.0,33.41463414634146,39.18225083488447,7.0,7.0,21.0,42.0,196.0
87,37.0,34.189189189189186,30.56671922736106,7.0,7.0,28.0,42.0,145.0
88,44.0,22.545454545454547,32.271705906477344,7.0,7.0,14.0,21.0,166.0
89,44.0,35.11363636363637,35.6554675732165,7.0,14.0,21.0,36.75,173.0
90,49.0,29.102040816326532,30.31105745568162,7.0,14.0,21.0,35.0,159.0
91,53.0,34.16981132075472,34.994909436976364,7.0,14.0,21.0,35.0,175.0
92,47.0,17.085106382978722,24.228827410872114,7.0,7.0,7.0,21.0,145.0
93,43.0,29.093023255813954,28.478742242064037,7.0,10.5,21.0,35.0,159.0
94,27.0,29.48148148148148,38.298795291728446,7.0,7.0,14.0,31.5,168.0
95,52.0,39.0,48.264386253138625,7.0,7.0,17.5,50.75,273.0
96,38.0,29.05263157894737,42.09124410997449,7.0,7.0,14.0,35.0,210.0
97,18.0,20.11111111111111,34.079300063388295,7.0,7.0,7.0,14.0,152.0
98,50.0,32.02,34.04228463039963,7.0,7.0,21.0,35.0,145.0
99,56.0,29.714285714285715,29.687900373240083,7.0,7.0,21.0,36.75,166.0
100,40.0,27.95,45.71312441290514,7.0,7.0,7.0,35.0,252.0
101,48.0,24.895833333333332,25.52198850331064,7.0,7.0,21.0,29.75,159.0
102,35.0,42.74285714285714,45.946479643130864,7.0,10.5,28.0,45.5,175.0
103,27.0,26.62962962962963,40.88365118813307,7.0,7.0,14.0,21.0,175.0
104,42.0,22.452380952380953,28.65965327599265,7.0,7.0,14.0,21.0,166.0
105,18.0,23.22222222222222,36.25328472834939,7.0,7.0,7.0,14.0,145.0
106,49.0,24.816326530612244,28.453671020763263,7.0,7.0,14.0,28.0,159.0
107,26.0,25.76923076923077,33.69190726843192,7.0,7.0,14.0,28.0,152.0
108,24.0,29.958333333333332,37.98338214062275,7.0,7.0,14.0,31.5,173.0
109,49.0,29.53061224489796,30.99401961186513,7.0,7.0,21.0,35.0,194.0
