id,count,mean,std,min,25%,50%,75%,max
36,28.0,26.035714285714285,28.380329837637934,7.0,7.0,21.0,28.0,127.0
37,42.0,40.523809523809526,36.21564012980599,7.0,14.0,31.5,61.25,148.0
38,50.0,43.84,43.429680436967786,7.0,14.0,31.5,49.0,203.0
39,36.0,27.444444444444443,26.531323206939966,7.0,14.0,14.0,29.75,127.0
40,33.0,40.121212121212125,41.382180325411184,7.0,7.0,28.0,63.0,147.0
41,50.0,34.88,27.75155079321823,7.0,15.75,28.0,47.25,162.0
42,38.0,19.0,22.964131844059583,7.0,7.0,7.0,21.0,127.0
43,35.0,39.82857142857143,38.521564407092136,7.0,14.0,21.0,52.5,141.0
44,41.0,28.365853658536587,30.216515432426167,7.0,7.0,21.0,42.0,162.0
45,53.0,22.07547169811321,24.817680621037848,7.0,7.0,14.0,28.0,141.0
46,24.0,21.625,28.680871522747488,7.0,7.0,7.0,15.75,127.0
47,37.0,21.783783783783782,23.74182331191465,7.0,7.0,14.0,21.0,134.0
48,22.0,25.818181818181817,33.50712271633111,7.0,7.0,7.0,33.25,134.0
49,39.0,19.05128205128205,23.120905006359294,7.0,7.0,7.0,24.5,134.0
50,44.0,37.40909090909091,56.96931780570448,7.0,12.25,14.0,42.0,350.0
51,38.0,37.421052631578945,38.48174827386837,7.0,7.0,28.0,54.25,182.0
52,32.0,25.40625,29.336599815071914,7.0,7.0,17.5,28.0,148.0
53,46.0,30.152173913043477,35.23190939494376,7.0,7.0,14.0,40.25,182.0
54,47.0,29.95744680851064,32.822286600529935,7.0,7.0,21.0,35.0,140.0
55,53.0,33.56603773584906,29.07914229634114,7.0,14.0,28.0,42.0,148.0
56,30.0,20.8,29.30152402768204,7.0,7.0,7.0,21.0,148.0
57,40.0,39.05,28.41176173925519,7.0,21.0,35.0,56.0,155.0
58,34.0,29.470588235294116,32.74440529970536,7.0,8.75,21.0,35.0,141.0
59,49.0,38.87755102040816,50.50067353224989,7.0,7.0,21.0,56.0,280.0
60,41.0,29.048780487804876,39.09920153885,7.0,7.0,14.0,28.0,168.0
61,20.0,35.4,52.9382957592586,7.0,7.0,14.0,29.75,210.0
62,49.0,37.44897959183673,46.24574810387517,7.0,14.0,28.0,49.0,273.0
63,54.0,31.90740740740741,27.83527592111263,7.0,14.0,21.0,49.0,148.0
64,37.0,32.189189189189186,34.82004358750051,7.0,7.0,14.0,42.0,127.0
65,42.0,21.357142857142858,23.770058465273248,7.0,7.0,14.0,21.0,141.0
66,38.0,43.5,44.57411077465653,7.0,14.0,28.0,47.25,210.0
67,28.0,33.285714285714285,36.58764934586649,7.0,7.0,14.0,43.75,141.0
68,32.0,32.625,36.398998568287475,7.0,7.0,21.0,42.0,155.0
69,20.0,16.5,26.729640555206245,7.0,7.0,7.0,14.0,127.0
70,46.0,36.54347826086956,32.02825594290081,7.0,14.0,28.0,47.25,141.0
71,29.0,25.137931034482758,25.220065902727754,7.0,7.0,14.0,35.0,134.0
72,32.0,28.25,34.76000668176186,7.0,7.0,14.0,36.75,162.0
73,36.0,41.05555555555556,37.9540658047476,7.0,14.0,28.0,57.75,155.0
74,31.0,30.741935483870968,34.22081992192812,7.0,7.0,21.0,35.0,169.0
75,49.0,32.16326530612245,32.100329008422634,7.0,14.0,21.0,35.0,169.0
76,31.0,26.0,31.40700558792576,7.0,7.0,14.0,28.0,162.0
77,51.0,35.01960784313726,32.26545533295845,7.0,14.0,21.0,52.5,190.0
78,37.0,25.18918918918919,24.965351364816975,7.0,14.0,14.0,21.0,148.0
79,55.0,36.54545454545455,37.84951596237208,7.0,7.0,21.0,49.0,169.0
80,34.0,30.294117647058822,37.91659859741985,7.0,7.0,14.0,42.0,197.0
81,38.0,37.05263157894737,46.347656501250356,7.0,14.0,21.0,42.0,190.0
82,22.0,31.545454545454547,34.027618016528685,7.0,14.0,14.0,31.5,148.0
83,37.0,26.135135135135137,29.434637723231756,7.0,14.0,21.0,28.0,155.0
84,23.0,27.434782608695652,37.50615232799271,7.0,7.0,14.0,24.5,169.0
85,40.0,23.65,35.03079231556732,7.0,7.0,14.0,21.0,204.0
86,46.0,30.608695652173914,54.68799513233414,7.0,7.0,14.0,21.0,336.0
87,33.0,30.363636363636363,35.658815689302365,7.0,7.0,14.0,42.0,155.0
88,41.0,29.048780487804876,40.79457759280771,7.0,7.0,14.0,35.0,210.0
89,42.0,32.19047619047619,33.679434338015355,7.0,8.75,24.5,42.0,204.0
90,43.0,41.2093023255814,37.285614575377004,7.0,17.5,28.0,42.0,169.0
91,52.0,41.34615384615385,35.63149334858669,7.0,14.0,28.0,63.0,162.0
92,40.0,20.5,27.324263660991573,7.0,7.0,7.0,28.0,155.0
93,43.0,32.58139534883721,35.45233725798997,7.0,14.0,21.0,35.0,169.0
94,31.0,35.483870967741936,42.10848763827544,7.0,7.0,21.0,38.5,176.0
95,51.0,39.411764705882355,59.42799894682245,7.0,7.0,14.0,56.0,357.0
96,37.0,36.351351351351354,44.502943857817,7.0,7.0,21.0,42.0,169.0
97,16.0,31.125,40.43080508721042,7.0,7.0,10.5,35.0,141.0
98,48.0,36.479166666666664,36.139204611184766,7.0,14.0,28.0,42.0,189.0
99,54.0,39.425925925925924,33.03148975090619,7.0,14.0,35.0,54.25,176.0
100,46.0,30.304347826086957,32.82402207409648,7.0,7.0,17.5,35.0,162.0
101,47.0,26.23404255319149,27.28211132811918,7.0,7.0,14.0,38.5,169.0
102,34.0,50.26470588235294,56.786846974495894,7.0,8.75,24.5,68.25,203.0
103,24.0,42.041666666666664,48.2524873579786,7.0,14.0,21.0,43.75,196.0
104,38.0,30.605263157894736,37.872145846386324,7.0,7.0,14.0,40.25,183.0
105,15.0,27.6,37.608509675338105,7.0,7.0,14.0,28.0,155.0
106,42.0,36.523809523809526,40.94448239741347,7.0,7.0,28.0,49.0,176.0
107,21.0,30.714285714285715,33.414282660477475,7.0,7.0,21.0,35.0,148.0
108,27.0,31.40740740740741,41.244355566511956,7.0,7.0,14.0,35.0,176.0
109,42.0,32.523809523809526,40.56144877339788,7.0,7.0,21.0,28.0,204.0
110,46.0,38.06521739130435,50.2064193212661,7.0,14.0,21.0,40.25,323.0
111,48.0,46.6875,38.452045984908686,7.0,19.25,38.5,63.0,183.0
112,26.0,47.15384615384615,87.06489180269729,7.0,7.0,28.0,47.25,449.0
113,46.0,35.47826086956522,33.93178721457034,7.0,14.0,28.0,42.0,197.0
114,35.0,30.428571428571427,29.54785322577769,7.0,14.0,21.0,35.0,176.0
115,49.0,35.734693877551024,43.37231044024713,7.0,7.0,14.0,42.0,190.0
116,38.0,31.526315789473685,40.07677553660094,7.0,7.0,21.0,35.0,211.0
117,40.0,31.875,36.79826326726819,7.0,7.0,21.0,42.0,225.0
118,20.0,34.7,36.63489851867594,7.0,19.25,24.5,35.0,169.0
119,34.0,31.323529411764707,38.036442324980044,7.0,7.0,17.5,40.25,176.0
