id,count,mean,std,min,25%,50%,75%,max
40,48.0,12.958333333333334,22.771724098972314,0.0,0.0,7.0,14.0,125.0
41,62.0,6.983870967741935,20.667145016441403,0.0,0.0,0.0,7.0,160.0
42,38.0,7.526315789473684,20.52913136760522,0.0,0.0,0.0,7.0,118.0
43,77.0,14.623376623376624,27.806681779858028,0.0,0.0,7.0,14.0,139.0
44,60.0,8.966666666666667,22.723068743181337,0.0,0.0,0.0,14.0,167.0
45,75.0,7.266666666666667,18.26925739502747,0.0,0.0,0.0,7.0,125.0
46,35.0,6.771428571428571,19.23398602701465,0.0,0.0,0.0,7.0,111.0
47,39.0,6.076923076923077,18.993606424801026,0.0,0.0,0.0,7.0,118.0
48,44.0,8.409090909090908,22.747673718854205,0.0,0.0,0.0,7.0,132.0
49,74.0,7.364864864864865,19.32531473760559,0.0,0.0,0.0,7.0,139.0
50,60.0,10.6,19.078961702907655,0.0,0.0,7.0,14.0,125.0
51,40.0,7.5,19.615535444367325,0.0,0.0,0.0,7.0,118.0
52,58.0,6.620689655172414,17.584709851705345,0.0,0.0,0.0,7.0,132.0
53,66.0,9.0,17.7252536056502,0.0,0.0,7.0,7.0,125.0
54,66.0,13.136363636363637,23.58479716560347,0.0,0.0,7.0,14.0,139.0
55,63.0,12.095238095238095,20.18440334141309,0.0,0.0,7.0,14.0,132.0
56,59.0,5.915254237288136,16.00031048792838,0.0,0.0,0.0,7.0,118.0
57,66.0,6.348484848484849,16.349540030455266,0.0,0.0,0.0,7.0,125.0
58,50.0,6.56,19.638737230280363,0.0,0.0,0.0,7.0,132.0
59,65.0,12.584615384615384,23.4193378346909,0.0,0.0,7.0,14.0,160.0
60,58.0,7.948275862068965,17.650030976358785,0.0,0.0,0.0,7.0,118.0
61,43.0,14.627906976744185,32.196586077389625,0.0,0.0,0.0,17.5,147.0
62,68.0,13.058823529411764,22.829597412093012,0.0,0.0,7.0,14.0,139.0
63,61.0,15.245901639344263,20.171477997166296,0.0,0.0,7.0,21.0,132.0
64,58.0,11.086206896551724,18.44316493252643,0.0,0.0,7.0,14.0,118.0
65,66.0,11.969696969696969,31.627140096379105,0.0,0.0,7.0,14.0,224.0
66,48.0,13.541666666666666,21.171999104933168,0.0,0.0,7.0,15.75,132.0
67,39.0,8.76923076923077,20.470082840525478,0.0,0.0,0.0,7.0,118.0
68,60.0,6.166666666666667,18.8258447188574,0.0,0.0,0.0,7.0,139.0
69,28.0,14.464285714285714,28.619447082757404,0.0,0.0,0.0,14.0,125.0
70,61.0,16.049180327868854,25.1961810793542,0.0,0.0,7.0,21.0,146.0
71,30.0,12.333333333333334,24.06504595428002,0.0,0.0,7.0,14.0,125.0
72,44.0,10.954545454545455,27.3674008634569,0.0,0.0,0.0,7.0,146.0
73,63.0,9.873015873015873,25.21167936178944,0.0,0.0,7.0,7.0,181.0
74,56.0,11.982142857142858,32.86694447254017,0.0,0.0,0.0,8.75,181.0
75,62.0,14.774193548387096,21.827505099006867,0.0,0.0,7.0,19.25,139.0
76,48.0,14.270833333333334,40.21682699764944,0.0,0.0,7.0,14.0,272.0
77,62.0,6.758064516129032,23.039300339353126,0.0,0.0,0.0,7.0,181.0
78,38.0,11.763157894736842,26.47531661299217,0.0,0.0,0.0,7.0,132.0
79,73.0,12.164383561643836,21.955139678336867,0.0,0.0,7.0,14.0,153.0
80,59.0,9.94915254237288,26.94081874751906,0.0,0.0,0.0,7.0,188.0
81,74.0,9.067567567567568,21.10919495884295,0.0,0.0,0.0,7.0,146.0
82,35.0,9.571428571428571,26.65165894216996,0.0,0.0,0.0,7.0,139.0
83,39.0,11.820512820512821,27.99235966706084,0.0,0.0,7.0,14.0,174.0
84,43.0,10.395348837209303,25.594027888667533,0.0,0.0,0.0,7.0,139.0
85,70.0,10.085714285714285,26.179836724694766,0.0,0.0,0.0,12.25,209.0
86,60.0,9.783333333333333,21.2268551257852,0.0,0.0,7.0,14.0,153.0
87,39.0,15.76923076923077,38.38548350782565,0.0,0.0,7.0,14.0,230.0
88,58.0,5.5344827586206895,21.540834756537862,0.0,0.0,0.0,0.0,146.0
89,65.0,9.676923076923076,27.420970358187827,0.0,0.0,0.0,7.0,188.0
