id,count,mean,std,min,25%,50%,75%,max
39,49.0,34.87755102040816,33.73341114104657,7.0,14.0,21.0,49.0,140.0
40,40.0,40.8,36.61875657819819,7.0,14.0,28.0,63.0,182.0
41,49.0,33.734693877551024,31.1740914798144,7.0,14.0,28.0,42.0,148.0
42,19.0,23.63157894736842,30.9070479670105,7.0,7.0,7.0,24.5,134.0
43,36.0,51.361111111111114,50.97346804411531,7.0,14.0,35.0,57.75,203.0
44,50.0,38.1,35.76810230997925,7.0,7.0,21.0,61.25,162.0
45,44.0,25.477272727272727,25.772248132135374,7.0,7.0,17.5,35.0,141.0
46,29.0,17.17241379310345,25.087089687038578,7.0,7.0,7.0,14.0,127.0
47,42.0,22.523809523809526,27.12413927620615,7.0,7.0,14.0,28.0,134.0
48,22.0,22.636363636363637,28.26497993823967,7.0,7.0,14.0,21.0,134.0
49,41.0,19.317073170731707,22.52602830548502,7.0,7.0,14.0,28.0,134.0
50,49.0,28.591836734693878,26.279680337467116,7.0,7.0,21.0,35.0,148.0
51,45.0,19.622222222222224,26.309598048905073,7.0,7.0,14.0,14.0,127.0
52,34.0,24.735294117647058,27.450571361862245,7.0,7.0,14.0,28.0,148.0
53,44.0,38.20454545454545,33.397242293516385,7.0,14.0,35.0,49.0,182.0
54,46.0,22.08695652173913,22.04220808353981,7.0,7.0,14.0,28.0,127.0
55,48.0,39.541666666666664,38.05928093446101,7.0,14.0,28.0,50.75,148.0
56,45.0,22.733333333333334,27.788486824582588,7.0,7.0,7.0,28.0,148.0
57,47.0,33.97872340425532,34.92631334040663,7.0,14.0,21.0,35.0,162.0
58,33.0,36.72727272727273,47.962402415376836,7.0,7.0,14.0,49.0,168.0
59,49.0,41.44897959183673,43.85157790038737,7.0,7.0,21.0,63.0,161.0
60,40.0,36.075,48.259122958441225,7.0,7.0,14.0,43.75,217.0
61,20.0,40.65,63.807502446193986,7.0,7.0,14.0,35.0,252.0
62,49.0,31.877551020408163,26.73686020978438,7.0,14.0,28.0,42.0,134.0
63,49.0,38.734693877551024,35.55909137747809,7.0,14.0,28.0,56.0,182.0
64,36.0,35.416666666666664,50.91414341811124,7.0,7.0,14.0,31.5,203.0
65,44.0,24.84090909090909,23.81317124483275,7.0,12.25,21.0,28.0,141.0
66,41.0,41.853658536585364,39.021507515477765,7.0,21.0,28.0,49.0,141.0
67,27.0,38.666666666666664,49.59063186964621,7.0,7.0,14.0,45.5,168.0
68,32.0,33.0625,43.46888950546942,7.0,7.0,7.0,49.0,155.0
69,11.0,33.18181818181818,46.85257342306436,7.0,7.0,14.0,24.5,127.0
70,45.0,35.022222222222226,34.26533425071367,7.0,14.0,21.0,42.0,141.0
71,26.0,25.615384615384617,29.376285569250474,7.0,8.75,14.0,26.25,134.0
72,32.0,29.5625,40.56133348638267,7.0,7.0,10.5,31.5,168.0
73,43.0,42.348837209302324,34.164785351872695,7.0,14.0,35.0,56.0,155.0
74,41.0,26.658536585365855,31.38758493106595,7.0,7.0,14.0,28.0,169.0
75,51.0,34.745098039215684,41.096395529172575,7.0,7.0,28.0,35.0,169.0
76,29.0,30.689655172413794,35.99712632208682,7.0,7.0,14.0,42.0,169.0
77,47.0,38.0,35.981275323604685,7.0,14.0,28.0,49.0,183.0
78,39.0,18.692307692307693,25.99914355487589,7.0,7.0,7.0,17.5,155.0
79,49.0,34.59183673469388,44.00753646031691,7.0,7.0,14.0,35.0,190.0
80,36.0,43.388888888888886,50.198052197714254,7.0,7.0,28.0,56.0,217.0
81,38.0,34.473684210526315,46.6920543284518,7.0,7.0,17.5,35.0,224.0
82,10.0,31.6,49.67494338195063,7.0,7.0,7.0,14.0,148.0
83,35.0,29.428571428571427,35.342264079315875,7.0,7.0,14.0,38.5,155.0
84,21.0,28.38095238095238,43.9653001701071,7.0,7.0,7.0,14.0,176.0
85,43.0,21.511627906976745,28.105559603397957,7.0,7.0,14.0,24.5,176.0
86,43.0,32.25581395348837,33.74631762857055,7.0,7.0,21.0,42.0,176.0
87,43.0,21.511627906976745,28.418113014182023,7.0,7.0,14.0,21.0,155.0
88,43.0,25.25581395348837,33.70678398811886,7.0,7.0,14.0,24.5,162.0
89,43.0,40.883720930232556,50.85189011907198,7.0,7.0,21.0,56.0,253.0
90,48.0,32.395833333333336,31.977212353941642,7.0,7.0,21.0,49.0,169.0
91,47.0,40.680851063829785,33.70079755408889,7.0,14.0,28.0,63.0,162.0
92,40.0,20.675,28.38687625628688,7.0,7.0,7.0,21.0,155.0
93,41.0,33.146341463414636,33.79168608963583,7.0,7.0,21.0,42.0,183.0
94,30.0,32.7,37.543675715183994,7.0,7.0,24.5,35.0,169.0
95,49.0,40.87755102040816,43.7238648857145,7.0,7.0,21.0,56.0,190.0
96,34.0,36.05882352941177,48.1499810733281,7.0,7.0,14.0,40.25,231.0
97,23.0,30.782608695652176,45.90103635365895,7.0,7.0,14.0,21.0,161.0
98,46.0,36.391304347826086,32.02809756786102,7.0,15.75,28.0,47.25,155.0
99,46.0,44.91304347826087,46.95142931770922,7.0,14.0,28.0,66.5,203.0
100,36.0,36.388888888888886,40.27709577966669,7.0,7.0,14.0,63.0,162.0
101,50.0,24.8,27.023799035030475,7.0,8.75,17.5,28.0,169.0
102,37.0,42.4054054054054,40.43201389675943,7.0,14.0,21.0,63.0,169.0
103,24.0,51.375,57.23848849521964,7.0,12.25,24.5,64.75,168.0
104,37.0,30.2972972972973,41.64723871389906,7.0,7.0,14.0,28.0,183.0
105,17.0,19.0,33.60617502781297,7.0,7.0,7.0,14.0,148.0
106,33.0,45.42424242424242,45.023625952819415,7.0,14.0,35.0,49.0,183.0
107,27.0,27.25925925925926,31.180112735515088,7.0,7.0,14.0,31.5,155.0
108,23.0,43.56521739130435,52.785867673904505,7.0,7.0,14.0,56.0,169.0
109,41.0,37.073170731707314,39.07965598869983,7.0,7.0,21.0,56.0,190.0
110,48.0,34.729166666666664,40.11299974106836,7.0,14.0,21.0,36.75,267.0
111,50.0,41.6,41.692753738338205,7.0,14.0,28.0,49.0,176.0
112,26.0,51.73076923076923,93.26931229179625,7.0,7.0,21.0,54.25,449.0
113,51.0,35.98039215686274,37.66297396440086,7.0,14.0,28.0,42.0,218.0
114,26.0,26.692307692307693,31.60223945326563,7.0,7.0,14.0,35.0,162.0
115,44.0,40.90909090909091,51.795132294327544,7.0,7.0,14.0,57.75,203.0
116,35.0,39.82857142857143,42.54926951352343,7.0,7.0,28.0,52.5,204.0
117,35.0,37.628571428571426,42.61944165193496,7.0,7.0,21.0,42.0,190.0
118,11.0,31.272727272727273,56.214039010003376,7.0,7.0,7.0,10.5,183.0
119,37.0,23.10810810810811,39.355773107345726,7.0,7.0,7.0,21.0,176.0
