id,count,mean,std,min,25%,50%,75%,max
36,38.0,11.526315789473685,26.70331171090983,0.0,0.0,0.0,14.0,158.0
37,50.0,12.68,24.933740765705988,0.0,0.0,7.0,14.0,172.0
38,48.0,20.208333333333332,34.19714952245279,0.0,0.0,7.0,21.0,172.0
39,50.0,14.64,26.228011198498667,0.0,0.0,7.0,14.0,165.0
40,36.0,20.72222222222222,39.88956978682244,0.0,0.0,14.0,22.75,235.0
41,50.0,14.5,30.278469483871113,0.0,0.0,7.0,14.0,200.0
42,46.0,12.565217391304348,24.809184834933877,0.0,0.0,7.0,14.0,158.0
43,52.0,16.903846153846153,31.694163262611045,0.0,0.0,7.0,15.75,172.0
44,43.0,12.790697674418604,29.82533130741215,0.0,0.0,7.0,14.0,186.0
45,59.0,11.932203389830509,23.83265248292167,0.0,0.0,7.0,14.0,172.0
46,35.0,8.914285714285715,26.06933225139481,0.0,0.0,0.0,7.0,151.0
47,50.0,14.78,27.226405250365733,0.0,0.0,7.0,14.0,144.0
48,34.0,16.794117647058822,30.87293549644345,0.0,0.0,7.0,26.25,165.0
49,58.0,15.275862068965518,30.69647279780293,0.0,0.0,7.0,19.25,200.0
50,44.0,22.522727272727273,49.53152091832059,0.0,7.0,10.5,21.0,301.0
51,47.0,14.53191489361702,28.875934815532123,0.0,0.0,7.0,14.0,151.0
52,47.0,13.042553191489361,26.345494992179948,0.0,0.0,7.0,14.0,172.0
53,43.0,23.046511627906977,51.68261819273298,0.0,0.0,7.0,14.0,224.0
54,50.0,12.82,25.549224198453796,0.0,0.0,7.0,14.0,158.0
55,48.0,13.354166666666666,25.48382013459682,0.0,0.0,7.0,14.0,165.0
56,46.0,18.043478260869566,45.9051953107896,0.0,0.0,7.0,12.25,217.0
57,45.0,13.466666666666667,29.322346427255784,0.0,0.0,7.0,14.0,165.0
58,37.0,11.64864864864865,29.036582497310583,0.0,0.0,7.0,14.0,179.0
59,43.0,24.348837209302324,50.32791695278279,0.0,0.0,7.0,14.0,245.0
60,42.0,18.928571428571427,38.55714343807811,0.0,0.0,7.0,14.0,186.0
61,42.0,16.428571428571427,30.96193009136508,0.0,0.0,0.0,14.0,158.0
62,46.0,24.434782608695652,60.76499437227656,0.0,0.0,7.0,14.0,378.0
63,45.0,24.511111111111113,29.941323088381186,0.0,7.0,14.0,35.0,172.0
64,44.0,17.113636363636363,32.23836794666711,0.0,0.0,7.0,15.75,186.0
65,50.0,20.38,32.090363484563845,0.0,1.75,7.0,21.0,165.0
66,41.0,16.317073170731707,37.313160563258535,0.0,0.0,7.0,14.0,200.0
67,30.0,10.866666666666667,27.905917470763388,0.0,0.0,0.0,7.0,144.0
68,48.0,8.541666666666666,27.003513036493175,0.0,0.0,0.0,7.0,179.0
69,28.0,9.642857142857142,29.58630099132378,0.0,0.0,0.0,7.0,158.0
70,47.0,19.893617021276597,32.120854692831024,0.0,3.5,7.0,28.0,193.0
71,30.0,12.733333333333333,27.789769059274605,0.0,0.0,7.0,14.0,151.0
72,36.0,18.38888888888889,34.40704062316962,0.0,0.0,7.0,14.0,186.0
73,49.0,13.653061224489797,40.78528687958857,0.0,0.0,7.0,14.0,277.0
74,45.0,20.31111111111111,51.256849751663886,0.0,0.0,7.0,21.0,333.0
75,50.0,18.0,30.729232243674986,0.0,0.0,7.0,21.0,179.0
76,36.0,27.52777777777778,84.9448513906392,0.0,0.0,7.0,22.75,515.0
77,49.0,12.36734693877551,30.621135046967574,0.0,0.0,7.0,14.0,207.0
78,46.0,10.58695652173913,25.4406289989995,0.0,0.0,0.0,14.0,165.0
79,47.0,14.382978723404255,29.164118209442233,0.0,0.0,7.0,14.0,179.0
80,43.0,19.790697674418606,37.8798590405275,0.0,0.0,7.0,28.0,214.0
81,59.0,14.898305084745763,31.723316191425834,0.0,0.0,7.0,14.0,207.0
82,35.0,10.114285714285714,30.50821627863881,0.0,0.0,0.0,7.0,179.0
83,47.0,17.659574468085108,31.610590269817653,0.0,0.0,7.0,21.0,193.0
84,34.0,17.41176470588235,33.56054469802014,0.0,0.0,7.0,21.0,179.0
85,58.0,16.724137931034484,38.768676587311035,0.0,0.0,7.0,14.0,256.0
86,44.0,20.772727272727273,30.407972972494946,0.0,7.0,7.0,28.0,179.0
87,45.0,19.68888888888889,64.57899398911744,0.0,0.0,7.0,14.0,424.0
88,46.0,12.565217391304348,28.535866066652208,0.0,0.0,7.0,14.0,186.0
89,43.0,15.232558139534884,45.21790480250806,0.0,0.0,7.0,14.0,291.0
90,50.0,10.58,25.89467678335232,0.0,0.0,0.0,12.25,172.0
91,47.0,20.78723404255319,33.36161304241537,0.0,0.0,7.0,28.0,200.0
92,42.0,21.761904761904763,49.42637269954787,0.0,0.0,7.0,14.0,284.0
93,43.0,16.86046511627907,30.46042037304025,0.0,3.5,7.0,21.0,172.0
94,37.0,22.62162162162162,40.80328918614783,0.0,0.0,14.0,21.0,214.0
95,43.0,20.441860465116278,41.734023076748095,0.0,0.0,7.0,21.0,214.0
96,42.0,18.261904761904763,33.77187422939861,0.0,0.0,7.0,28.0,193.0
97,40.0,21.275,53.516825774943364,0.0,0.0,3.5,14.0,284.0
98,45.0,16.266666666666666,32.75348697605965,0.0,0.0,7.0,21.0,200.0
99,44.0,21.25,42.46428047523082,0.0,0.0,7.0,21.0,217.0
100,42.0,18.261904761904763,38.34125303231846,0.0,0.0,7.0,19.25,228.0
101,49.0,19.93877551020408,44.057920288366475,0.0,0.0,7.0,14.0,235.0
102,41.0,20.414634146341463,34.165754499027315,0.0,7.0,14.0,21.0,214.0
103,30.0,24.4,39.612432740065415,0.0,1.75,7.0,28.0,193.0
104,48.0,8.833333333333334,29.85663141944034,0.0,0.0,0.0,7.0,207.0
105,28.0,16.142857142857142,34.78794415025209,0.0,0.0,7.0,14.0,172.0
106,46.0,25.652173913043477,41.8256791889089,0.0,0.0,7.0,28.0,200.0
107,30.0,19.266666666666666,40.38686482725185,0.0,1.75,7.0,14.0,214.0
108,36.0,19.944444444444443,70.94865122827291,0.0,0.0,7.0,8.75,417.0
109,49.0,15.938775510204081,42.24403713507254,0.0,0.0,7.0,14.0,291.0
110,44.0,28.40909090909091,98.58069960209278,0.0,0.0,7.0,14.0,620.0
111,50.0,14.22,27.689451317888448,0.0,0.0,7.0,14.0,186.0
112,36.0,30.25,97.38916777547696,0.0,0.0,7.0,15.75,578.0
113,49.0,14.653061224489797,39.11870344456311,0.0,0.0,7.0,14.0,270.0
114,46.0,14.391304347826088,28.910957754126194,0.0,0.0,7.0,14.0,186.0
115,47.0,16.617021276595743,31.699371267588365,0.0,0.0,7.0,14.0,193.0
116,42.0,16.428571428571427,41.23054920994032,0.0,0.0,7.0,14.0,270.0
117,54.0,20.037037037037038,37.69988887574983,0.0,0.0,7.0,21.0,221.0
118,34.0,14.529411764705882,36.021235566880634,0.0,0.0,3.5,12.25,200.0
119,47.0,20.48936170212766,36.72806789531474,0.0,0.0,7.0,28.0,235.0
120,34.0,21.529411764705884,41.06257995268645,0.0,0.0,7.0,19.25,193.0
121,58.0,14.189655172413794,37.2174534120149,0.0,0.0,7.0,14.0,263.0
122,44.0,19.5,35.77546255368661,0.0,0.0,7.0,21.0,214.0
123,44.0,20.931818181818183,67.95052842249578,0.0,0.0,0.0,15.75,445.0
124,46.0,11.804347826086957,33.899603121385354,0.0,0.0,0.0,12.25,193.0
125,42.0,22.761904761904763,49.053385315567546,0.0,0.0,7.0,21.0,305.0
126,50.0,13.94,28.12030278235689,0.0,0.0,7.0,14.0,186.0
127,46.0,24.282608695652176,43.42127642500634,0.0,1.75,14.0,28.0,235.0
128,42.0,17.928571428571427,46.19808509237251,0.0,0.0,7.0,14.0,298.0
129,42.0,26.095238095238095,70.04451877854211,0.0,0.0,7.0,19.25,406.0
