id,count,mean,std,min,25%,50%,75%,max
28,38.0,39.89473684210526,53.39237189857651,7.0,7.0,14.0,40.25,231.0
29,42.0,34.92857142857143,37.30061979289081,7.0,7.0,21.0,42.0,154.0
30,38.0,42.6578947368421,49.319299613508285,7.0,8.75,21.0,54.25,182.0
31,25.0,37.4,71.81747698158159,7.0,7.0,7.0,28.0,350.0
32,33.0,39.57575757575758,39.638231468361376,7.0,14.0,28.0,42.0,175.0
33,15.0,29.666666666666668,36.00925806881706,7.0,7.0,14.0,38.5,130.0
34,41.0,41.24390243902439,38.60426173870243,7.0,14.0,28.0,56.0,168.0
35,26.0,31.653846153846153,38.29563140379571,7.0,7.0,14.0,42.0,130.0
36,31.0,36.70967741935484,46.51895208649703,7.0,7.0,21.0,35.0,189.0
37,44.0,42.25,49.2020632012095,7.0,12.25,28.0,63.0,252.0
38,46.0,40.56521739130435,39.67403414712508,7.0,14.0,28.0,56.0,189.0
39,48.0,48.354166666666664,43.67651376437833,7.0,14.0,35.0,59.5,196.0
40,19.0,59.526315789473685,66.4767030378585,7.0,7.0,28.0,112.0,210.0
41,44.0,39.38636363636363,42.9321887746359,7.0,14.0,28.0,43.75,224.0
42,37.0,21.486486486486488,23.97871929396937,7.0,7.0,14.0,28.0,137.0
43,47.0,44.02127659574468,75.16980469221208,7.0,7.0,21.0,49.0,476.0
44,36.0,46.583333333333336,60.625489688743954,7.0,7.0,17.5,52.5,238.0
45,31.0,49.806451612903224,62.5845664440463,7.0,14.0,28.0,49.0,280.0
46,16.0,18.625,32.87121334339009,7.0,7.0,7.0,8.75,137.0
47,44.0,26.818181818181817,35.796760102370136,7.0,7.0,10.5,35.0,161.0
48,26.0,25.73076923076923,28.954526682103015,7.0,7.0,14.0,33.25,137.0
49,52.0,21.21153846153846,22.23787313364962,7.0,7.0,14.0,28.0,144.0
50,42.0,46.26190476190476,69.06238237780408,7.0,14.0,28.0,49.0,427.0
51,36.0,24.416666666666668,31.193749373872965,7.0,7.0,7.0,22.75,137.0
52,37.0,37.189189189189186,37.577207806681784,7.0,7.0,28.0,49.0,172.0
53,41.0,45.0,37.72532306024695,7.0,21.0,35.0,56.0,182.0
54,44.0,44.47727272727273,64.39250593272467,7.0,12.25,21.0,56.0,392.0
55,46.0,45.130434782608695,43.59541703520486,7.0,14.0,28.0,56.0,158.0
56,35.0,33.51428571428571,46.44881523757942,7.0,7.0,7.0,38.5,168.0
57,45.0,42.86666666666667,34.242849286715725,7.0,14.0,42.0,56.0,158.0
58,25.0,42.16,51.76201953813884,7.0,7.0,21.0,49.0,210.0
59,46.0,51.21739130434783,53.96579700492536,7.0,7.0,28.0,70.0,203.0
60,30.0,51.93333333333333,64.98112900247872,7.0,7.0,21.0,59.5,252.0
61,29.0,24.517241379310345,34.78158450516099,7.0,7.0,14.0,21.0,137.0
62,47.0,46.1063829787234,43.982325522553694,7.0,14.0,28.0,56.0,210.0
63,48.0,45.0,44.784590815012315,7.0,14.0,28.0,57.75,196.0
64,41.0,40.048780487804876,53.01412605122912,7.0,7.0,14.0,49.0,238.0
65,41.0,30.48780487804878,27.05283899262655,7.0,7.0,21.0,42.0,144.0
66,35.0,53.51428571428571,60.94422301849234,7.0,14.0,28.0,56.0,217.0
67,25.0,40.2,72.94975439757606,7.0,7.0,14.0,42.0,357.0
68,38.0,40.26315789473684,41.240680657689566,7.0,14.0,28.0,47.25,158.0
69,14.0,27.785714285714285,38.614820931921926,7.0,7.0,14.0,21.0,144.0
70,36.0,49.888888888888886,42.793042009705786,7.0,14.0,38.5,63.0,165.0
71,25.0,31.24,39.626674517720176,7.0,7.0,14.0,28.0,154.0
72,24.0,36.916666666666664,45.01392699141462,7.0,7.0,10.5,59.5,165.0
73,46.0,39.34782608695652,50.440820061755694,7.0,8.75,17.5,42.0,231.0
74,26.0,45.65384615384615,48.33461890421175,7.0,8.75,24.5,63.0,179.0
75,45.0,50.48888888888889,46.89476721254934,7.0,14.0,35.0,70.0,189.0
76,26.0,42.42307692307692,43.456804371166626,7.0,8.75,35.0,49.0,207.0
77,47.0,44.319148936170215,48.19079218516601,7.0,21.0,28.0,52.5,266.0
78,37.0,26.594594594594593,27.22484512705614,7.0,14.0,21.0,28.0,165.0
79,51.0,43.03921568627451,62.546610070990646,7.0,10.5,28.0,49.0,413.0
80,35.0,42.91428571428571,55.76440538159646,7.0,7.0,21.0,45.5,231.0
81,35.0,47.114285714285714,43.17118553507885,7.0,10.5,42.0,59.5,175.0
82,16.0,31.3125,34.34864140932894,7.0,14.0,21.0,31.5,151.0
83,44.0,24.75,32.163915213488316,7.0,7.0,14.0,21.0,179.0
84,21.0,35.19047619047619,44.161769719542534,7.0,7.0,14.0,35.0,172.0
85,40.0,28.625,33.107972159478756,7.0,12.25,21.0,35.0,200.0
86,39.0,46.76923076923077,73.91369844496867,7.0,7.0,28.0,45.5,441.0
87,34.0,27.705882352941178,28.547174579467377,7.0,14.0,17.5,28.0,158.0
88,42.0,34.92857142857143,37.84138453169045,7.0,7.0,17.5,49.0,179.0
89,38.0,57.76315789473684,56.92215367453492,7.0,28.0,42.0,68.25,266.0
90,40.0,45.775,69.21593395180415,7.0,12.25,21.0,42.0,385.0
91,47.0,45.659574468085104,47.251996321179114,7.0,14.0,28.0,59.5,210.0
92,38.0,33.26315789473684,43.34754845808177,7.0,7.0,14.0,40.25,179.0
93,44.0,45.43181818181818,35.20002492551491,7.0,21.0,38.5,57.75,172.0
94,24.0,45.375,80.59065244102175,7.0,7.0,14.0,29.75,357.0
95,43.0,49.093023255813954,41.433144055895504,7.0,14.0,42.0,63.0,207.0
96,28.0,55.642857142857146,73.70170824982145,7.0,7.0,17.5,64.75,252.0
97,23.0,32.43478260869565,41.30356146536664,7.0,7.0,14.0,31.5,172.0
98,43.0,50.55813953488372,49.04143162167961,7.0,14.0,35.0,63.0,245.0
99,44.0,48.93181818181818,45.439148026360726,7.0,7.0,35.0,64.75,179.0
100,41.0,42.4390243902439,51.20598050056645,7.0,7.0,28.0,49.0,238.0
101,42.0,41.095238095238095,30.92462080435502,7.0,21.0,35.0,56.0,172.0
102,36.0,51.44444444444444,66.32277972997748,7.0,14.0,21.0,64.75,273.0
103,26.0,34.07692307692308,68.6736765154877,7.0,7.0,7.0,19.25,322.0
104,35.0,38.91428571428571,42.95645635823727,7.0,7.0,21.0,56.0,186.0
105,10.0,36.1,54.20424337632618,7.0,7.0,14.0,19.25,165.0
106,38.0,44.86842105263158,66.57658506202182,7.0,7.0,14.0,42.0,266.0
107,23.0,41.56521739130435,50.709355499531505,7.0,7.0,21.0,45.5,158.0
108,22.0,45.68181818181818,56.83508839376669,7.0,7.0,24.5,59.5,203.0
109,43.0,45.83720930232558,56.59039554745182,7.0,14.0,28.0,49.0,270.0
110,38.0,54.63157894736842,65.78976386849232,7.0,14.0,28.0,63.0,277.0
111,44.0,54.97727272727273,50.7041068179192,7.0,19.25,35.0,78.75,193.0
112,29.0,55.41379310344828,90.96408916292945,7.0,7.0,28.0,63.0,459.0
113,44.0,45.11363636363637,53.176413686105754,7.0,14.0,28.0,56.0,266.0
114,30.0,33.266666666666666,31.579056059502403,7.0,14.0,28.0,42.0,172.0
115,49.0,43.36734693877551,65.26506654838118,7.0,7.0,14.0,49.0,378.0
116,41.0,37.31707317073171,50.40805442803275,7.0,7.0,14.0,49.0,256.0
117,39.0,37.07692307692308,38.849496789658886,7.0,7.0,28.0,49.0,214.0
118,19.0,23.05263157894737,41.08186093941722,7.0,7.0,7.0,21.0,186.0
119,39.0,25.23076923076923,34.66035315705338,7.0,7.0,14.0,28.0,200.0
120,26.0,34.88461538461539,62.6126676787226,7.0,7.0,7.0,33.25,287.0
121,40.0,35.625,46.124517925352386,7.0,14.0,28.0,43.75,298.0
122,37.0,67.64864864864865,88.37018609118003,7.0,14.0,49.0,77.0,511.0
123,36.0,44.638888888888886,86.80261772806419,7.0,7.0,28.0,36.75,522.0
124,38.0,32.526315789473685,37.39398480468827,7.0,7.0,21.0,35.0,200.0
125,39.0,49.1025641025641,59.617109373857325,7.0,7.0,28.0,56.0,298.0
126,38.0,55.0,80.40135806302266,7.0,7.0,24.5,63.0,392.0
127,45.0,47.06666666666667,51.51231097337976,7.0,7.0,28.0,56.0,210.0
128,38.0,34.18421052631579,53.46929164819641,7.0,7.0,14.0,33.25,284.0
129,40.0,45.425,53.586205410127796,7.0,12.25,28.0,50.75,259.0
