id,count,mean,std,min,25%,50%,75%,max
41,42.0,43.595238095238095,39.347147616462415,7.0,7.0,35.0,63.0,158.0
42,35.0,23.714285714285715,25.980276940709587,7.0,7.0,14.0,28.0,137.0
43,55.0,36.72727272727273,45.66685099129652,7.0,7.0,14.0,49.0,189.0
44,37.0,44.189189189189186,43.18682787728339,7.0,7.0,28.0,70.0,172.0
45,38.0,38.60526315789474,44.656369343038286,7.0,7.0,17.5,47.25,196.0
46,24.0,16.791666666666668,27.420999833778087,7.0,7.0,7.0,8.75,137.0
47,39.0,18.76923076923077,26.161906355033736,7.0,7.0,7.0,14.0,144.0
48,23.0,27.565217391304348,34.17977350709111,7.0,7.0,14.0,28.0,144.0
49,47.0,24.21276595744681,31.556668261215112,7.0,7.0,14.0,28.0,147.0
50,39.0,42.64102564102564,58.853290915223745,7.0,14.0,21.0,42.0,336.0
51,30.0,41.43333333333333,46.06717982980144,7.0,7.0,21.0,63.0,182.0
52,36.0,41.52777777777778,46.90871750301619,7.0,14.0,28.0,49.0,231.0
53,39.0,45.15384615384615,54.87667439552574,7.0,7.0,21.0,66.5,259.0
54,42.0,42.595238095238095,39.23230346675787,7.0,14.0,35.0,54.25,154.0
55,47.0,49.08510638297872,51.969401443555995,7.0,17.5,28.0,56.0,294.0
56,41.0,26.390243902439025,27.947162690316603,7.0,7.0,21.0,35.0,151.0
57,44.0,50.36363636363637,57.36504523118866,7.0,14.0,35.0,71.75,336.0
58,25.0,36.56,33.6688283134415,7.0,14.0,28.0,49.0,144.0
59,42.0,54.595238095238095,49.028642461822706,7.0,15.75,38.5,77.0,168.0
60,37.0,42.486486486486484,48.14943268479773,7.0,7.0,21.0,63.0,196.0
61,21.0,33.19047619047619,37.26877922285495,7.0,7.0,14.0,49.0,137.0
62,41.0,52.68292682926829,47.2395168393953,7.0,21.0,42.0,63.0,196.0
63,46.0,39.04347826086956,40.76870069700209,7.0,14.0,28.0,49.0,182.0
64,42.0,34.76190476190476,54.732524563223635,7.0,7.0,14.0,33.25,245.0
65,42.0,32.595238095238095,28.664637450800424,7.0,14.0,21.0,42.0,144.0
66,35.0,54.114285714285714,52.6859571805772,7.0,21.0,35.0,77.0,238.0
67,31.0,27.677419354838708,43.815816852497605,7.0,7.0,7.0,21.0,203.0
68,38.0,41.55263157894737,51.30338873398449,7.0,8.75,21.0,42.0,189.0
69,15.0,25.466666666666665,41.60849272284045,7.0,7.0,7.0,14.0,144.0
70,36.0,54.55555555555556,62.002508909810345,7.0,14.0,35.0,71.75,266.0
71,30.0,24.4,26.176588645265607,7.0,7.0,14.0,28.0,137.0
72,27.0,38.25925925925926,53.3288726767092,7.0,7.0,21.0,35.0,224.0
73,38.0,54.078947368421055,65.4020338467731,7.0,14.0,35.0,56.0,287.0
74,31.0,49.12903225806452,69.1889884955132,7.0,7.0,21.0,56.0,329.0
75,42.0,53.42857142857143,65.14454579387207,7.0,14.0,31.5,61.25,329.0
76,28.0,33.642857142857146,42.32258331199855,7.0,7.0,17.5,36.75,172.0
77,44.0,45.90909090909091,47.9848901517474,7.0,12.25,35.0,63.0,203.0
78,35.0,32.114285714285714,29.43264636876724,7.0,14.0,21.0,42.0,172.0
79,53.0,35.735849056603776,35.20934695798187,7.0,7.0,21.0,49.0,179.0
80,38.0,39.71052631578947,44.94375337333401,7.0,7.0,17.5,56.0,193.0
81,33.0,44.666666666666664,52.343019273506435,7.0,7.0,28.0,56.0,224.0
82,23.0,25.434782608695652,30.10108135622754,7.0,14.0,21.0,28.0,158.0
83,38.0,21.473684210526315,27.63638107699192,7.0,7.0,14.0,21.0,151.0
84,28.0,30.642857142857142,39.34953930335454,7.0,7.0,14.0,29.75,172.0
85,37.0,39.45945945945946,48.6618688243421,7.0,7.0,14.0,49.0,207.0
86,35.0,51.51428571428571,63.424513459411145,7.0,14.0,28.0,66.5,322.0
87,30.0,47.5,69.72297400031266,7.0,7.0,7.0,56.0,301.0
88,40.0,41.4,46.348069967837816,7.0,7.0,31.5,56.0,238.0
89,35.0,57.31428571428572,56.438811963030545,7.0,21.0,28.0,77.0,214.0
90,42.0,48.595238095238095,50.79180821401464,7.0,14.0,35.0,63.0,266.0
91,47.0,38.659574468085104,30.707085002979426,7.0,21.0,28.0,49.0,172.0
92,42.0,28.095238095238095,36.26313691233035,7.0,7.0,21.0,33.25,179.0
93,41.0,42.78048780487805,36.413261454531884,7.0,21.0,35.0,56.0,172.0
94,29.0,37.793103448275865,50.987659088355336,7.0,7.0,14.0,42.0,182.0
95,44.0,48.45454545454545,47.920697351690364,7.0,14.0,35.0,64.75,207.0
96,38.0,42.10526315789474,46.62431187735627,7.0,7.0,21.0,49.0,200.0
97,16.0,34.8125,45.330223545297756,7.0,7.0,14.0,47.25,172.0
98,44.0,49.56818181818182,49.902415343172045,7.0,14.0,35.0,56.0,245.0
99,47.0,48.340425531914896,40.114117972162255,7.0,14.0,35.0,70.0,186.0
100,38.0,39.71052631578947,45.583251959189624,7.0,7.0,21.0,54.25,179.0
101,43.0,36.883720930232556,33.74287177092129,7.0,17.5,28.0,42.0,172.0
102,36.0,47.361111111111114,54.588409433179535,7.0,14.0,28.0,52.5,224.0
103,25.0,32.08,44.254867905500895,7.0,7.0,7.0,28.0,175.0
104,36.0,43.47222222222222,54.44655891585599,7.0,14.0,21.0,38.5,210.0
105,14.0,28.285714285714285,43.06422497302689,7.0,7.0,10.5,26.25,165.0
106,37.0,52.13513513513514,58.25049459120601,7.0,14.0,28.0,63.0,259.0
107,23.0,44.91304347826087,53.17715935135913,7.0,7.0,21.0,56.0,189.0
108,28.0,34.392857142857146,47.69372913645775,7.0,7.0,10.5,36.75,200.0
109,39.0,53.05128205128205,63.93003935962826,7.0,10.5,21.0,70.0,263.0
110,40.0,54.35,66.25457894190582,7.0,12.25,35.0,63.0,322.0
111,46.0,58.67391304347826,62.55062104597136,7.0,14.0,38.5,80.5,322.0
112,27.0,59.0,97.0539104748569,7.0,7.0,14.0,63.0,438.0
113,35.0,56.51428571428571,58.20469529704497,7.0,14.0,42.0,70.0,235.0
114,34.0,35.11764705882353,31.783133230256954,7.0,21.0,28.0,42.0,186.0
115,50.0,40.26,42.08776544317838,7.0,7.0,28.0,63.0,200.0
116,35.0,36.51428571428571,56.377076812441835,7.0,7.0,14.0,38.5,252.0
117,38.0,31.789473684210527,39.31106569659479,7.0,7.0,21.0,35.0,214.0
118,18.0,29.0,40.99641304252045,7.0,8.75,21.0,28.0,186.0
119,39.0,28.28205128205128,41.36102202617741,7.0,7.0,7.0,31.5,200.0
120,24.0,31.666666666666668,38.971189655800934,7.0,7.0,17.5,36.75,186.0
121,41.0,40.90243902439025,48.97540447921221,7.0,14.0,28.0,42.0,277.0
122,40.0,55.75,70.50831920364487,7.0,7.0,21.0,78.75,322.0
123,32.0,60.0625,110.57035054369159,7.0,7.0,14.0,50.75,508.0
124,36.0,41.333333333333336,50.61620293937506,7.0,7.0,35.0,50.75,252.0
125,28.0,64.64285714285714,68.92412053508112,7.0,21.0,38.5,71.75,256.0
126,40.0,47.525,51.89238741660352,7.0,12.25,28.0,63.0,224.0
127,46.0,46.65217391304348,40.49922764218506,7.0,14.0,35.0,75.25,207.0
128,36.0,28.694444444444443,41.41691817495733,7.0,7.0,14.0,35.0,242.0
129,43.0,50.55813953488372,70.68754262365147,7.0,21.0,28.0,56.0,434.0
