id,count,mean,std,min,25%,50%,75%,max
27,47.0,45.659574468085104,39.26292453821094,7.0,14.0,28.0,77.0,154.0
28,42.0,39.595238095238095,49.66721425541348,7.0,7.0,17.5,59.5,217.0
29,34.0,36.970588235294116,30.81468096995095,7.0,14.0,28.0,49.0,130.0
30,33.0,53.57575757575758,76.27869554429596,7.0,7.0,14.0,56.0,336.0
31,27.0,23.48148148148148,39.718597049328814,7.0,7.0,7.0,14.0,168.0
32,35.0,37.114285714285714,39.70684592668346,7.0,7.0,21.0,49.0,168.0
33,9.0,22.22222222222222,40.68100840004392,7.0,7.0,7.0,7.0,130.0
34,40.0,44.9,39.041595175481156,7.0,7.0,38.5,78.75,133.0
35,26.0,33.53846153846154,28.82947209954531,7.0,14.0,28.0,42.0,130.0
36,29.0,40.44827586206897,51.81532192514968,7.0,7.0,14.0,56.0,224.0
37,37.0,52.513513513513516,40.05941533218822,7.0,28.0,42.0,77.0,161.0
38,46.0,40.869565217391305,42.18457258585427,7.0,14.0,21.0,56.0,203.0
39,47.0,53.1063829787234,41.25806063143941,7.0,21.0,35.0,84.0,144.0
40,31.0,41.903225806451616,48.840799091681326,7.0,7.0,21.0,63.0,189.0
41,41.0,47.73170731707317,51.938436821993356,7.0,14.0,28.0,56.0,259.0
42,30.0,32.8,30.742983500024177,7.0,7.0,24.5,49.0,137.0
43,51.0,44.68627450980392,74.37781663804832,7.0,7.0,14.0,52.5,364.0
44,33.0,50.81818181818182,65.56697651326398,7.0,7.0,28.0,63.0,315.0
45,36.0,37.833333333333336,42.74342054632502,7.0,7.0,28.0,42.0,189.0
46,17.0,24.529411764705884,33.124986126523176,7.0,7.0,7.0,28.0,137.0
47,44.0,18.227272727272727,27.44200111047199,7.0,7.0,7.0,15.75,144.0
48,21.0,46.857142857142854,67.36414900693522,7.0,7.0,14.0,63.0,266.0
49,36.0,34.138888888888886,51.763833363116035,7.0,7.0,14.0,36.75,273.0
50,38.0,47.63157894736842,58.82425545531348,7.0,14.0,28.0,54.25,273.0
51,42.0,29.595238095238095,38.71727384313579,7.0,7.0,7.0,35.0,189.0
52,27.0,46.55555555555556,50.18683043107971,7.0,14.0,21.0,52.5,172.0
53,32.0,72.53125,96.7057340178724,7.0,12.25,24.5,103.25,399.0
54,47.0,39.255319148936174,33.36326285074803,7.0,14.0,28.0,56.0,154.0
55,46.0,45.73913043478261,49.55779332483492,7.0,14.0,24.5,63.0,203.0
56,38.0,30.5,33.82446739557911,7.0,7.0,14.0,47.25,151.0
57,31.0,66.29032258064517,88.45458101888114,7.0,10.5,35.0,91.0,469.0
58,23.0,26.652173913043477,32.99395081698816,7.0,7.0,14.0,24.5,144.0
59,36.0,52.22222222222222,59.273752857211406,7.0,14.0,21.0,64.75,266.0
60,33.0,53.78787878787879,73.9039738341914,7.0,7.0,21.0,63.0,308.0
61,16.0,34.8125,35.478103575773794,7.0,7.0,24.5,42.0,137.0
62,34.0,52.8235294117647,73.999783205348,7.0,7.0,28.0,52.5,371.0
63,45.0,44.111111111111114,36.76165382459271,7.0,14.0,35.0,70.0,158.0
64,38.0,47.81578947368421,75.93697787520482,7.0,7.0,17.5,56.0,413.0
65,41.0,31.853658536585368,32.873668015305014,7.0,7.0,21.0,42.0,161.0
66,35.0,51.51428571428571,72.71878607856085,7.0,10.5,21.0,66.5,343.0
67,29.0,26.448275862068964,54.56031145628566,7.0,7.0,7.0,14.0,273.0
68,44.0,36.52272727272727,40.376995889245755,7.0,12.25,17.5,38.5,168.0
69,11.0,22.636363636363637,40.88587219877479,7.0,7.0,7.0,14.0,144.0
70,38.0,47.81578947368421,59.78061480209654,7.0,7.0,28.0,50.75,252.0
71,30.0,29.766666666666666,29.371207263099592,7.0,7.0,21.0,35.0,137.0
72,29.0,40.689655172413794,50.49052488782698,7.0,7.0,21.0,63.0,175.0
73,39.0,48.92307692307692,38.170245104479385,7.0,21.0,35.0,63.0,179.0
74,34.0,32.85294117647059,42.92638685071271,7.0,7.0,14.0,28.0,179.0
75,45.0,52.044444444444444,41.2001520052114,7.0,21.0,42.0,84.0,172.0
76,20.0,61.45,86.27280781579474,7.0,7.0,24.5,43.75,249.0
77,44.0,46.38636363636363,51.405011025797556,7.0,14.0,35.0,63.0,259.0
78,30.0,35.833333333333336,35.443090210620184,7.0,7.0,28.0,52.5,165.0
79,48.0,42.229166666666664,61.94858526481503,7.0,7.0,14.0,42.0,252.0
80,37.0,37.945945945945944,50.39562698507897,7.0,14.0,14.0,35.0,224.0
81,41.0,36.292682926829265,39.97952219726933,7.0,14.0,21.0,49.0,179.0
82,19.0,20.105263157894736,34.87261698245026,7.0,7.0,7.0,14.0,158.0
83,44.0,17.431818181818183,25.04544495305296,7.0,7.0,7.0,14.0,151.0
84,24.0,39.25,48.74266946000144,7.0,7.0,17.5,42.0,172.0
85,38.0,33.26315789473684,54.610999887175645,7.0,7.0,14.0,28.0,259.0
86,39.0,54.48717948717949,62.79283892915439,7.0,14.0,35.0,63.0,266.0
87,44.0,27.136363636363637,32.170758721265855,7.0,7.0,7.0,36.75,158.0
88,37.0,36.054054054054056,43.454922970019524,7.0,7.0,21.0,42.0,179.0
89,32.0,74.28125,93.62286540914754,7.0,14.0,38.5,112.0,420.0
90,49.0,39.51020408163265,34.759364714766434,7.0,14.0,28.0,63.0,165.0
91,43.0,48.116279069767444,47.542066236287035,7.0,14.0,35.0,63.0,217.0
92,35.0,34.114285714285714,48.580903672952324,7.0,7.0,14.0,28.0,224.0
93,35.0,59.714285714285715,91.29060625231911,7.0,14.0,28.0,77.0,511.0
94,25.0,24.52,40.117660284052796,7.0,7.0,7.0,21.0,186.0
95,35.0,52.51428571428571,59.97223447198733,7.0,10.5,21.0,77.0,207.0
96,33.0,46.36363636363637,56.63414285008325,7.0,7.0,28.0,56.0,200.0
97,14.0,37.285714285714285,50.30587757589881,7.0,7.0,21.0,33.25,165.0
98,33.0,62.06060606060606,72.33167502637563,7.0,21.0,35.0,63.0,350.0
99,41.0,66.17073170731707,72.55511782053159,7.0,21.0,49.0,77.0,392.0
100,38.0,52.78947368421053,72.78036485085529,7.0,8.75,24.5,61.25,336.0
101,45.0,32.75555555555555,29.32897694923723,7.0,14.0,28.0,42.0,172.0
102,37.0,49.67567567567568,71.65389578230048,7.0,7.0,28.0,49.0,343.0
103,28.0,26.642857142857142,54.73316706275617,7.0,7.0,7.0,15.75,266.0
104,43.0,37.69767441860465,46.707567900981594,7.0,7.0,21.0,38.5,186.0
105,8.0,38.125,56.392597031879994,7.0,7.0,14.0,29.75,165.0
106,35.0,58.91428571428571,64.59392223666222,7.0,14.0,28.0,80.5,252.0
107,20.0,55.85,62.306774996996225,7.0,12.25,28.0,64.75,196.0
108,18.0,53.111111111111114,68.7141469198891,7.0,14.0,24.5,47.25,203.0
109,39.0,52.69230769230769,53.20029374975977,7.0,14.0,42.0,59.5,270.0
110,40.0,47.0,63.82146572415497,7.0,14.0,21.0,49.0,266.0
111,45.0,49.86666666666667,46.36495541795647,7.0,14.0,35.0,70.0,189.0
112,28.0,64.89285714285714,132.7716891079248,7.0,7.0,14.0,29.75,620.0
113,43.0,46.97674418604651,53.35438053694017,7.0,14.0,28.0,56.0,224.0
114,28.0,33.892857142857146,34.617849480369266,7.0,12.25,24.5,49.0,172.0
115,44.0,49.09090909090909,62.97574955260534,7.0,12.25,21.0,57.75,252.0
116,35.0,46.714285714285715,64.10174423091291,7.0,7.0,14.0,52.5,238.0
117,32.0,41.46875,43.67104626933118,7.0,14.0,28.0,56.0,214.0
118,14.0,38.785714285714285,71.04838932990407,7.0,7.0,7.0,21.0,224.0
119,39.0,18.23076923076923,31.60817810435969,7.0,7.0,7.0,14.0,200.0
120,25.0,52.52,72.99436051275924,7.0,7.0,14.0,49.0,280.0
121,38.0,35.6578947368421,50.748599403274426,7.0,7.0,21.0,40.25,270.0
122,37.0,53.08108108108108,55.88399610819739,7.0,14.0,28.0,77.0,259.0
123,40.0,40.35,73.32699856088968,7.0,7.0,14.0,50.75,459.0
124,34.0,37.38235294117647,46.968083751262384,7.0,7.0,21.0,42.0,200.0
125,28.0,77.89285714285714,104.5187699909604,7.0,12.25,38.5,94.5,420.0
126,46.0,38.58695652173913,37.31819698333451,7.0,14.0,24.5,56.0,172.0
127,47.0,46.5531914893617,66.93403907892497,7.0,14.0,21.0,56.0,399.0
128,31.0,45.29032258064516,58.13902507403388,7.0,7.0,21.0,56.0,242.0
129,35.0,58.714285714285715,92.89259181143228,7.0,21.0,35.0,56.0,546.0
