id,count,mean,std,min,25%,50%,75%,max
58,37.0,19.405405405405407,24.159722518940328,7.0,7.0,14.0,21.0,144.0
59,41.0,68.73170731707317,100.62977302723183,7.0,21.0,42.0,70.0,497.0
60,32.0,50.4375,73.34097895139107,7.0,7.0,17.5,57.75,315.0
61,18.0,23.555555555555557,34.469461713953024,7.0,7.0,10.5,21.0,137.0
62,39.0,48.743589743589745,54.69519268239305,7.0,14.0,28.0,63.0,266.0
63,42.0,52.92857142857143,66.57304547093561,7.0,7.0,24.5,56.0,245.0
64,37.0,45.513513513513516,57.67804397478087,7.0,14.0,21.0,70.0,280.0
65,42.0,32.26190476190476,30.80549485654405,7.0,8.75,21.0,42.0,144.0
66,35.0,61.714285714285715,71.03502509266796,7.0,14.0,35.0,73.5,336.0
67,28.0,28.142857142857142,32.20388093211667,7.0,7.0,14.0,35.0,137.0
68,40.0,30.9,36.043990217083774,7.0,14.0,14.0,28.0,158.0
69,17.0,20.41176470588235,33.736217229280115,7.0,7.0,7.0,14.0,144.0
70,39.0,49.46153846153846,57.27994328588331,7.0,21.0,35.0,56.0,322.0
71,28.0,31.392857142857142,33.214610000123706,7.0,7.0,17.5,42.0,137.0
72,30.0,41.666666666666664,58.59053314924387,7.0,7.0,21.0,45.5,273.0
73,46.0,37.97826086956522,41.894305701867715,7.0,7.0,21.0,47.25,179.0
74,28.0,42.142857142857146,43.8192535779306,7.0,14.0,28.0,52.5,179.0
75,50.0,45.72,42.00925068192889,7.0,14.0,35.0,56.0,172.0
76,21.0,60.857142857142854,78.4265807709897,7.0,7.0,28.0,63.0,315.0
77,42.0,46.595238095238095,46.16833437240741,7.0,21.0,35.0,56.0,224.0
78,26.0,44.57692307692308,43.25013116920972,7.0,7.0,28.0,77.0,172.0
79,44.0,53.86363636363637,81.07062408045793,7.0,14.0,21.0,43.75,378.0
80,39.0,37.07692307692308,48.6439181114224,7.0,7.0,14.0,49.0,196.0
81,43.0,30.86046511627907,30.32332231087142,7.0,14.0,21.0,38.5,179.0
82,22.0,20.545454545454547,31.525843174747724,7.0,7.0,14.0,21.0,158.0
83,41.0,21.78048780487805,27.029162209659727,7.0,7.0,14.0,21.0,151.0
84,23.0,47.04347826086956,83.42741987711102,7.0,7.0,14.0,52.5,378.0
85,36.0,38.02777777777778,62.616513618835235,7.0,7.0,14.0,36.75,301.0
86,33.0,68.21212121212122,95.2036493443652,7.0,14.0,28.0,63.0,399.0
87,38.0,31.605263157894736,38.95426249006766,7.0,7.0,7.0,49.0,158.0
88,42.0,33.92857142857143,36.01313639536772,7.0,7.0,21.0,35.0,179.0
89,38.0,65.6842105263158,123.15494640912952,7.0,21.0,28.0,42.0,588.0
90,46.0,46.04347826086956,48.94893326348236,7.0,14.0,28.0,49.0,217.0
91,42.0,53.595238095238095,66.03733590075205,7.0,14.0,21.0,56.0,273.0
92,32.0,39.5,43.186766192822866,7.0,7.0,28.0,56.0,179.0
93,37.0,60.83783783783784,86.52183844861672,7.0,14.0,42.0,70.0,476.0
94,32.0,35.5625,33.096084458008214,7.0,14.0,21.0,43.75,179.0
95,42.0,62.92857142857143,81.54675237126033,7.0,15.75,35.0,63.0,371.0
96,32.0,48.46875,58.1483000472679,7.0,7.0,17.5,64.75,200.0
97,14.0,27.285714285714285,43.320680034843846,7.0,7.0,7.0,19.25,165.0
98,41.0,59.853658536585364,80.8874406121277,7.0,14.0,35.0,70.0,420.0
99,43.0,61.46511627906977,75.37441426360402,7.0,14.0,35.0,70.0,371.0
100,35.0,54.714285714285715,69.3128336425732,7.0,7.0,21.0,63.0,322.0
101,40.0,33.7,32.7525297515811,7.0,14.0,28.0,35.0,179.0
102,35.0,56.714285714285715,67.75022093672307,7.0,7.0,42.0,73.5,329.0
103,29.0,30.06896551724138,34.8301296442388,7.0,7.0,21.0,28.0,151.0
104,44.0,29.681818181818183,42.50951889421163,7.0,7.0,14.0,29.75,203.0
105,9.0,36.22222222222222,53.05840597345951,7.0,7.0,14.0,21.0,165.0
106,36.0,53.77777777777778,54.52135157695357,7.0,19.25,35.0,59.5,210.0
107,26.0,40.0,48.264272500473886,7.0,7.0,21.0,57.75,182.0
108,28.0,47.642857142857146,74.76541797427288,7.0,7.0,14.0,43.75,322.0
109,42.0,40.42857142857143,51.637168905194194,7.0,7.0,21.0,54.25,284.0
110,41.0,49.4390243902439,60.750328715360794,7.0,7.0,28.0,70.0,326.0
111,49.0,47.6530612244898,38.6504371581617,7.0,14.0,42.0,63.0,193.0
112,29.0,60.0,103.17945531936094,7.0,7.0,28.0,42.0,480.0
113,40.0,44.9,49.24340382744496,7.0,14.0,31.5,56.0,224.0
114,21.0,50.857142857142854,46.76674642765489,7.0,14.0,35.0,70.0,193.0
115,46.0,46.19565217391305,79.45442287254791,7.0,7.0,14.0,35.0,406.0
116,32.0,45.625,56.37017628315125,7.0,7.0,17.5,75.25,221.0
117,32.0,37.3125,42.66103268414185,7.0,7.0,28.0,42.0,214.0
118,16.0,35.25,44.72359556207439,7.0,12.25,24.5,29.75,186.0
119,41.0,18.365853658536587,31.9458573977605,7.0,7.0,7.0,14.0,200.0
120,20.0,60.05,93.84896881355927,7.0,7.0,21.0,80.5,399.0
121,42.0,36.42857142857143,62.24896623968472,7.0,14.0,21.0,28.0,322.0
122,36.0,65.44444444444444,84.36297239376472,7.0,14.0,21.0,85.75,385.0
123,34.0,43.14705882352941,84.8278586146553,7.0,7.0,7.0,47.25,473.0
124,35.0,35.714285714285715,44.93365791303194,7.0,7.0,14.0,38.5,186.0
125,35.0,45.31428571428572,51.37392988928244,7.0,14.0,28.0,52.5,235.0
126,46.0,43.15217391304348,51.085099976544306,7.0,7.0,17.5,49.0,245.0
127,42.0,56.26190476190476,74.10739060731295,7.0,7.0,28.0,68.25,329.0
128,35.0,40.714285714285715,75.83750873474443,7.0,7.0,14.0,35.0,406.0
129,36.0,58.25,75.78291364153269,7.0,14.0,35.0,64.75,371.0
