id,count,mean,std,min,25%,50%,75%,max
91,47.0,21.680851063829788,39.538702219129405,0.0,0.0,7.0,24.5,207.0
92,45.0,19.844444444444445,48.30629337672246,0.0,0.0,7.0,21.0,238.0
93,41.0,20.073170731707318,37.55954621923862,0.0,0.0,7.0,14.0,172.0
94,46.0,15.0,32.613562277746425,0.0,0.0,0.0,14.0,186.0
95,36.0,28.694444444444443,62.5056886300048,0.0,0.0,7.0,14.0,224.0
96,41.0,21.4390243902439,41.74748422389534,0.0,0.0,7.0,21.0,200.0
97,40.0,20.225,48.22250113157358,0.0,0.0,3.5,15.75,270.0
98,40.0,19.7,32.74156771460793,0.0,0.0,10.5,21.0,186.0
99,43.0,17.674418604651162,32.27834371321145,0.0,0.0,7.0,21.0,193.0
100,42.0,13.928571428571429,35.95348814933719,0.0,0.0,7.0,14.0,228.0
101,56.0,12.196428571428571,32.590249318612926,0.0,0.0,7.0,14.0,242.0
102,40.0,14.625,34.56668582943365,0.0,0.0,7.0,14.0,214.0
103,36.0,12.75,34.598410368107956,0.0,0.0,3.5,14.0,207.0
104,47.0,9.170212765957446,28.88983509286401,0.0,0.0,0.0,7.0,193.0
105,29.0,9.793103448275861,31.610779479638662,0.0,0.0,0.0,7.0,172.0
106,46.0,20.630434782608695,33.50446649869714,0.0,7.0,14.0,14.0,207.0
107,27.0,15.444444444444445,41.279845457870124,0.0,0.0,0.0,14.0,214.0
108,36.0,23.833333333333332,62.837886660835444,0.0,0.0,7.0,14.0,368.0
109,47.0,15.27659574468085,40.62110295831978,0.0,0.0,7.0,17.5,277.0
110,46.0,23.217391304347824,93.28163164274287,0.0,0.0,7.0,14.0,634.0
111,47.0,20.48936170212766,34.60765958220278,0.0,0.0,7.0,21.0,186.0
112,36.0,25.194444444444443,108.27077681032455,0.0,0.0,7.0,8.75,655.0
113,48.0,12.041666666666666,37.85580611659972,0.0,0.0,7.0,7.0,263.0
114,46.0,12.26086956521739,29.49458314305542,0.0,0.0,0.0,14.0,186.0
115,49.0,22.224489795918366,50.00427702795467,0.0,0.0,7.0,21.0,273.0
116,45.0,16.57777777777778,41.107115557953584,0.0,0.0,7.0,14.0,270.0
117,59.0,13.35593220338983,36.27137311028725,0.0,0.0,7.0,7.0,235.0
118,32.0,17.1875,40.68877748106013,0.0,0.0,7.0,14.0,200.0
119,47.0,19.595744680851062,32.528021080472385,0.0,0.0,14.0,24.5,214.0
120,31.0,24.516129032258064,40.692235924266065,0.0,0.0,7.0,31.5,186.0
121,56.0,16.071428571428573,40.16278564354507,0.0,0.0,7.0,14.0,270.0
122,45.0,19.844444444444445,42.638520545903496,0.0,0.0,7.0,14.0,193.0
123,45.0,17.2,69.20049920997023,0.0,0.0,0.0,14.0,466.0
124,46.0,14.543478260869565,42.7039974822754,0.0,0.0,0.0,12.25,217.0
125,35.0,21.914285714285715,56.893797567754895,0.0,0.0,7.0,17.5,333.0
126,51.0,17.50980392156863,32.046449131858346,0.0,0.0,7.0,21.0,186.0
127,47.0,22.27659574468085,38.53722205623137,0.0,7.0,14.0,21.0,242.0
128,45.0,16.88888888888889,58.967719297866005,0.0,0.0,7.0,14.0,396.0
129,41.0,22.975609756097562,40.542254380385685,0.0,0.0,7.0,21.0,207.0
