id,count,mean,std,min,25%,50%,75%,max
24,51.0,15.392156862745098,26.32495274933845,0.0,0.0,7.0,14.0,141.0
25,41.0,17.26829268292683,47.274213050162935,0.0,0.0,0.0,14.0,280.0
26,52.0,14.423076923076923,22.93327589525937,0.0,0.0,7.0,15.75,127.0
27,51.0,10.588235294117647,22.269419813356823,0.0,0.0,7.0,7.0,141.0
28,51.0,21.15686274509804,28.29584601952704,0.0,3.5,7.0,31.5,120.0
29,56.0,8.267857142857142,23.107252754711666,0.0,0.0,0.0,7.0,134.0
30,44.0,14.977272727272727,24.944113008570884,0.0,0.0,7.0,14.0,134.0
31,32.0,7.03125,22.93818393548331,0.0,0.0,0.0,7.0,127.0
32,49.0,9.73469387755102,23.37535695824066,0.0,0.0,7.0,7.0,148.0
33,28.0,29.535714285714285,65.33870847665132,0.0,0.0,3.5,35.0,329.0
34,54.0,11.555555555555555,20.290035352142564,0.0,0.0,7.0,14.0,134.0
35,30.0,8.433333333333334,23.383877931738287,0.0,0.0,0.0,7.0,127.0
36,42.0,14.69047619047619,24.960933471481226,0.0,7.0,7.0,14.0,155.0
37,54.0,11.037037037037036,26.90161176553383,0.0,0.0,3.5,7.0,148.0
38,49.0,12.16326530612245,27.109613100318857,0.0,0.0,7.0,14.0,169.0
39,51.0,14.843137254901961,29.81366971643686,0.0,0.0,7.0,14.0,155.0
40,42.0,20.19047619047619,29.00398466757594,0.0,0.0,7.0,28.0,155.0
41,53.0,10.716981132075471,23.84999383848539,0.0,0.0,7.0,14.0,169.0
42,45.0,12.933333333333334,24.182450436027136,0.0,0.0,7.0,14.0,141.0
43,54.0,13.11111111111111,29.70081421072281,0.0,0.0,7.0,12.25,162.0
44,53.0,12.830188679245284,27.32055850950723,0.0,0.0,7.0,14.0,176.0
45,61.0,20.098360655737704,46.814422606013494,0.0,0.0,7.0,14.0,315.0
46,25.0,8.44,28.62702685691734,0.0,0.0,0.0,0.0,141.0
47,36.0,7.027777777777778,24.698740408728902,0.0,0.0,0.0,7.0,148.0
48,40.0,17.175,32.796096937882325,0.0,0.0,7.0,21.0,169.0
49,60.0,10.983333333333333,25.71650638335176,0.0,0.0,7.0,14.0,197.0
50,55.0,16.181818181818183,28.344501661006046,0.0,0.0,7.0,17.5,155.0
51,44.0,6.863636363636363,22.51158968598785,0.0,0.0,0.0,7.0,148.0
52,50.0,13.04,32.74263275914141,0.0,0.0,7.0,7.0,168.0
53,49.0,19.591836734693878,33.1561447091303,0.0,0.0,7.0,28.0,190.0
54,55.0,15.545454545454545,28.021696740481087,0.0,0.0,7.0,14.0,162.0
55,53.0,16.132075471698112,24.14781224032924,0.0,0.0,7.0,21.0,155.0
56,54.0,10.648148148148149,22.53061431500704,0.0,0.0,7.0,14.0,148.0
57,49.0,16.591836734693878,28.49847829807975,0.0,0.0,7.0,21.0,169.0
58,43.0,13.046511627906977,25.718210602395093,0.0,0.0,7.0,14.0,155.0
59,50.0,19.48,35.34855018243322,0.0,0.0,7.0,21.0,190.0
60,48.0,14.020833333333334,25.70991164390863,0.0,0.0,7.0,21.0,162.0
61,40.0,19.45,39.43313067550933,0.0,0.0,7.0,14.0,175.0
62,51.0,16.901960784313726,27.428638246884063,0.0,3.5,7.0,14.0,148.0
63,48.0,20.145833333333332,27.19354552903531,0.0,7.0,14.0,21.0,169.0
64,49.0,11.877551020408163,24.042178781138322,0.0,0.0,7.0,14.0,155.0
65,56.0,10.017857142857142,22.294305079123657,0.0,0.0,7.0,8.75,162.0
66,44.0,12.113636363636363,26.46912717575116,0.0,0.0,7.0,14.0,162.0
67,32.0,15.125,34.19842478922847,0.0,0.0,7.0,14.0,155.0
68,48.0,9.645833333333334,25.95207496589552,0.0,0.0,3.5,7.0,176.0
69,25.0,15.44,34.856945744954,0.0,0.0,0.0,7.0,141.0
70,54.0,15.962962962962964,24.60400562798665,0.0,0.0,10.5,21.0,162.0
71,30.0,8.9,26.037572321815894,0.0,0.0,0.0,7.0,141.0
72,42.0,10.69047619047619,26.34247992403524,0.0,0.0,0.0,12.25,162.0
73,53.0,9.528301886792454,25.5219391094625,0.0,0.0,7.0,7.0,183.0
74,47.0,20.574468085106382,47.347808672883254,0.0,0.0,7.0,21.0,309.0
75,51.0,19.235294117647058,33.630098563812815,0.0,0.0,7.0,21.0,176.0
76,41.0,23.414634146341463,69.54601915629539,0.0,0.0,7.0,14.0,442.0
77,53.0,8.075471698113208,28.911568789489376,0.0,0.0,0.0,7.0,211.0
78,45.0,13.088888888888889,27.756917419743584,0.0,0.0,7.0,14.0,176.0
79,53.0,18.37735849056604,40.92217116537493,0.0,0.0,0.0,14.0,189.0
80,50.0,15.28,31.001013808307256,0.0,0.0,7.0,14.0,204.0
81,57.0,14.140350877192983,32.490349444374154,0.0,0.0,7.0,7.0,197.0
82,24.0,12.0,32.802438933713454,0.0,0.0,3.5,7.0,162.0
83,36.0,16.36111111111111,37.044492768081525,0.0,0.0,7.0,8.75,169.0
84,40.0,16.475,35.65071833706465,0.0,0.0,3.5,7.0,176.0
85,58.0,14.741379310344827,32.197613698668526,0.0,0.0,7.0,14.0,225.0
86,54.0,20.62962962962963,37.051364803776146,0.0,0.0,7.0,14.0,169.0
87,43.0,15.0,58.38949677239335,0.0,0.0,7.0,14.0,386.0
88,50.0,7.16,26.87260952823791,0.0,0.0,0.0,7.0,183.0
89,49.0,12.591836734693878,36.36156302066954,0.0,0.0,0.0,7.0,239.0
90,54.0,17.77777777777778,35.505868059613285,0.0,0.0,7.0,14.0,169.0
91,51.0,22.254901960784313,34.017550257039325,0.0,7.0,14.0,21.0,204.0
92,54.0,12.722222222222221,39.37982275546161,0.0,0.0,7.0,14.0,288.0
93,48.0,17.083333333333332,38.371550483721954,0.0,0.0,7.0,14.0,225.0
94,41.0,10.78048780487805,31.478970913231862,0.0,0.0,0.0,7.0,176.0
95,48.0,22.479166666666668,44.09853067621889,0.0,0.0,7.0,14.0,210.0
96,48.0,16.354166666666668,29.828937530264085,0.0,0.0,7.0,21.0,183.0
97,40.0,19.1,46.9603214945532,0.0,0.0,7.0,7.0,217.0
98,48.0,23.645833333333332,45.23060984970119,0.0,0.0,7.0,21.0,197.0
99,48.0,16.9375,29.945628921252624,0.0,0.0,7.0,21.0,176.0
100,48.0,15.625,29.29717508711559,0.0,0.0,7.0,15.75,183.0
101,55.0,10.836363636363636,31.018968889639623,0.0,0.0,7.0,7.0,225.0
102,42.0,18.023809523809526,34.00035013825313,0.0,1.75,7.0,19.25,190.0
103,30.0,13.333333333333334,34.577582266582766,0.0,0.0,0.0,12.25,183.0
104,48.0,8.916666666666666,32.02913124371235,0.0,0.0,0.0,7.0,218.0
105,25.0,14.04,34.42077860827671,0.0,0.0,0.0,14.0,169.0
106,52.0,23.576923076923077,38.052773547543595,0.0,0.0,14.0,28.0,197.0
107,30.0,15.666666666666666,39.759911653732885,0.0,0.0,7.0,14.0,218.0
108,39.0,15.102564102564102,39.66623572271834,0.0,0.0,7.0,14.0,239.0
109,52.0,12.403846153846153,32.83545406630724,0.0,0.0,7.0,14.0,232.0
110,46.0,20.717391304347824,69.82157038352301,0.0,0.0,0.0,7.0,442.0
111,50.0,16.26,29.92767472233208,0.0,0.0,7.0,21.0,183.0
112,39.0,22.102564102564102,81.18231427562964,0.0,0.0,7.0,14.0,512.0
113,53.0,12.566037735849056,33.34465095723881,0.0,0.0,7.0,14.0,239.0
114,42.0,15.857142857142858,34.72931665812142,0.0,0.0,7.0,14.0,190.0
115,52.0,23.307692307692307,38.3720376446379,0.0,7.0,7.0,28.0,197.0
116,49.0,18.73469387755102,38.8773581868912,0.0,0.0,7.0,14.0,211.0
117,57.0,15.12280701754386,33.28076995988535,0.0,0.0,7.0,14.0,218.0
118,24.0,25.125,51.11820274788535,0.0,0.0,7.0,15.75,190.0
119,35.0,19.82857142857143,41.54479206710704,0.0,0.0,7.0,14.0,232.0
