id,count,mean,std,min,25%,50%,75%,max
41,44.0,48.11363636363637,37.33457522725519,7.0,19.25,35.0,68.25,164.0
42,21.0,28.142857142857142,39.11430136700094,7.0,7.0,14.0,28.0,164.0
43,37.0,72.72972972972973,149.75844414119558,7.0,7.0,14.0,35.0,763.0
44,22.0,132.1818181818182,136.6994048001939,7.0,35.0,77.0,207.25,490.0
45,29.0,96.89655172413794,180.73547063271113,7.0,21.0,35.0,77.0,798.0
46,15.0,36.13333333333333,48.29354684289265,7.0,7.0,14.0,35.0,157.0
47,39.0,30.94871794871795,43.05440176649752,7.0,7.0,14.0,35.0,203.0
48,26.0,35.92307692307692,41.88357489701477,7.0,7.0,17.5,42.0,171.0
49,33.0,53.75757575757576,72.03385935752293,7.0,14.0,28.0,56.0,371.0
50,37.0,52.86486486486486,51.6436304355587,7.0,14.0,28.0,70.0,175.0
51,46.0,25.782608695652176,38.295873316109116,7.0,7.0,14.0,21.0,210.0
52,36.0,46.55555555555556,48.310569351965945,7.0,14.0,35.0,64.75,224.0
53,39.0,53.38461538461539,52.93969527710175,7.0,17.5,35.0,59.5,217.0
54,48.0,37.541666666666664,34.022494644631394,7.0,14.0,31.5,49.0,164.0
55,33.0,83.66666666666667,119.92723488293502,7.0,14.0,21.0,98.0,448.0
56,36.0,39.55555555555556,39.96887678070415,7.0,7.0,28.0,50.75,178.0
57,36.0,59.19444444444444,53.68203713637469,7.0,14.0,42.0,92.75,231.0
58,24.0,76.83333333333333,161.49186725159194,7.0,7.0,14.0,28.0,630.0
59,42.0,60.404761904761905,48.551737314779906,7.0,21.0,49.0,82.25,203.0
60,26.0,93.26923076923077,151.48876068997532,7.0,7.0,38.5,113.75,728.0
61,18.0,58.5,66.31852726669622,7.0,7.0,31.5,87.5,252.0
62,46.0,55.45652173913044,53.30945570565179,7.0,22.75,42.0,70.0,308.0
63,33.0,86.63636363636364,139.5496816060991,7.0,14.0,28.0,84.0,721.0
64,27.0,99.66666666666667,164.4648664842808,7.0,7.0,21.0,138.0,728.0
65,41.0,39.51219512195122,32.425392789617455,7.0,21.0,35.0,49.0,178.0
66,25.0,105.96,166.45732185758604,7.0,21.0,35.0,84.0,658.0
67,21.0,99.47619047619048,177.66052432873744,7.0,14.0,21.0,70.0,623.0
68,37.0,43.027027027027025,50.56375869823854,7.0,14.0,21.0,42.0,196.0
69,10.0,59.8,83.42235245357739,7.0,7.0,10.5,101.5,238.0
70,30.0,97.4,159.20721695650136,7.0,14.0,42.0,84.0,686.0
71,25.0,55.28,55.72441116781765,7.0,14.0,42.0,77.0,245.0
72,20.0,112.15,184.69784001244616,7.0,14.0,45.5,155.75,826.0
73,38.0,57.18421052631579,45.3144301717711,7.0,21.0,45.5,89.25,185.0
74,33.0,41.45454545454545,58.784081023846774,7.0,7.0,21.0,35.0,217.0
75,45.0,56.68888888888889,66.10557060223037,7.0,14.0,35.0,77.0,329.0
76,17.0,135.23529411764707,195.23304324952423,7.0,7.0,49.0,203.0,777.0
77,40.0,57.125,44.95193301796133,7.0,26.25,42.0,85.75,199.0
78,28.0,37.107142857142854,50.68664758480525,7.0,7.0,17.5,38.5,196.0
79,35.0,88.28571428571429,166.37724169675923,7.0,7.0,35.0,63.0,756.0
80,24.0,110.95833333333333,123.67611247569779,7.0,12.25,70.0,176.75,427.0
81,25.0,108.2,182.95240729034785,7.0,28.0,35.0,84.0,749.0
82,10.0,39.5,59.41240050135438,7.0,7.0,7.0,35.0,171.0
83,38.0,32.5,58.80694480039544,7.0,7.0,14.0,28.0,329.0
84,24.0,32.208333333333336,48.89294353519976,7.0,7.0,14.0,29.75,199.0
85,38.0,45.94736842105263,73.84020269086594,7.0,14.0,24.5,49.0,420.0
86,34.0,57.94117647058823,60.874904605224536,7.0,14.0,35.0,77.0,266.0
87,44.0,23.772727272727273,30.025464879435514,7.0,7.0,14.0,28.0,178.0
88,42.0,46.404761904761905,45.56959808308741,7.0,14.0,28.0,63.0,203.0
89,39.0,60.743589743589745,63.92582788658395,7.0,21.0,35.0,73.5,311.0
90,39.0,47.64102564102564,45.84383513595923,7.0,10.5,28.0,77.0,192.0
91,33.0,88.75757575757575,128.39271550185154,7.0,14.0,42.0,84.0,595.0
92,35.0,37.885714285714286,48.411697315574365,7.0,7.0,14.0,49.0,185.0
93,35.0,59.885714285714286,55.06721637533288,7.0,17.5,42.0,84.0,220.0
94,20.0,117.05,221.34980056581554,7.0,19.25,28.0,70.0,896.0
95,42.0,59.404761904761905,56.72357428098322,7.0,21.0,42.0,70.0,206.0
96,23.0,110.91304347826087,175.17210058149783,7.0,17.5,49.0,133.0,763.0
97,19.0,49.526315789473685,77.72270397670357,7.0,7.0,21.0,35.0,308.0
98,43.0,55.58139534883721,53.6209059079348,7.0,17.5,42.0,66.5,259.0
99,31.0,112.09677419354838,166.620197823015,7.0,28.0,63.0,105.0,770.0
100,28.0,98.10714285714286,156.83356105443718,7.0,19.25,35.0,113.75,749.0
101,46.0,39.93478260869565,33.47397142982924,7.0,21.0,35.0,49.0,199.0
102,25.0,102.88,166.03471524553734,7.0,14.0,28.0,91.0,623.0
103,18.0,140.16666666666666,202.13631102623333,7.0,21.0,35.0,149.25,609.0
104,28.0,54.857142857142854,71.56955398911649,7.0,14.0,24.5,59.5,308.0
105,17.0,47.529411764705884,67.81603575764623,7.0,7.0,14.0,56.0,238.0
106,25.0,119.4,156.17564897682783,7.0,21.0,56.0,182.0,686.0
107,23.0,54.91304347826087,51.5054392921742,7.0,10.5,42.0,66.5,185.0
108,19.0,112.89473684210526,183.96282678146395,7.0,7.0,21.0,147.0,763.0
109,35.0,59.885714285714286,71.22572710531406,7.0,10.5,35.0,84.0,308.0
110,43.0,48.41860465116279,64.69828604417789,7.0,17.5,28.0,49.0,395.0
111,45.0,64.93333333333334,66.34702158143403,7.0,21.0,42.0,77.0,308.0
112,17.0,175.1764705882353,232.98879675161356,7.0,21.0,49.0,210.0,812.0
113,41.0,56.24390243902439,47.79946677935062,7.0,21.0,42.0,84.0,206.0
114,29.0,32.93103448275862,51.17262872898443,7.0,7.0,7.0,28.0,199.0
115,33.0,86.0,161.98437424640687,7.0,7.0,21.0,63.0,721.0
116,23.0,118.82608695652173,171.653629089066,7.0,10.5,49.0,140.0,693.0
117,26.0,93.26923076923077,166.16342743030015,7.0,14.0,35.0,77.0,679.0
118,19.0,32.94736842105263,57.5137410481767,7.0,7.0,7.0,21.0,206.0
119,37.0,33.0,53.54178015552174,7.0,7.0,14.0,28.0,234.0
120,28.0,34.357142857142854,47.17125167013256,7.0,7.0,14.0,29.75,227.0
121,37.0,46.432432432432435,73.70795997287784,7.0,7.0,28.0,42.0,378.0
122,33.0,72.21212121212122,73.00760130619858,7.0,21.0,35.0,98.0,294.0
123,39.0,32.38461538461539,62.45993047530358,7.0,7.0,14.0,28.0,395.0
124,41.0,44.1219512195122,46.143360910293055,7.0,14.0,28.0,56.0,206.0
125,38.0,59.39473684210526,62.957531577733484,7.0,22.75,35.0,75.25,318.0
126,40.0,47.5,46.55903338497901,7.0,7.0,31.5,77.0,199.0
127,32.0,88.6875,138.16036439703893,7.0,12.25,28.0,80.5,630.0
128,32.0,45.375,75.78396715281772,7.0,7.0,17.5,42.0,402.0
129,37.0,46.62162162162162,52.0973188430137,7.0,14.0,21.0,56.0,241.0
130,23.0,110.30434782608695,218.51657619308023,7.0,14.0,14.0,77.0,861.0
131,43.0,66.0,73.65233646441006,7.0,14.0,35.0,80.5,364.0
132,23.0,121.26086956521739,177.32051550057963,7.0,14.0,35.0,161.0,658.0
133,21.0,56.80952380952381,99.8071235171213,7.0,14.0,21.0,35.0,402.0
134,40.0,65.875,59.37891687485356,7.0,21.0,49.0,85.75,273.0
135,26.0,116.42307692307692,146.14955985617556,7.0,17.5,91.0,140.0,721.0
136,23.0,112.73913043478261,182.84549299422287,7.0,7.0,35.0,115.5,784.0
137,46.0,39.78260869565217,42.107224528433626,7.0,8.75,35.0,49.0,255.0
138,22.0,109.27272727272727,141.61792387842848,7.0,8.75,38.5,206.5,490.0
139,19.0,134.26315789473685,216.54069212281843,7.0,10.5,21.0,162.5,665.0
140,34.0,44.970588235294116,75.20698117744996,7.0,7.0,14.0,28.0,294.0
141,19.0,32.94736842105263,51.65749777160515,7.0,7.0,7.0,35.0,199.0
142,26.0,121.8076923076923,170.60481100620092,7.0,15.75,59.5,173.25,826.0
143,22.0,50.72727272727273,58.20340508626935,7.0,14.0,28.0,78.75,248.0
144,16.0,151.5625,208.80069244776624,7.0,7.0,45.5,215.25,735.0
145,38.0,63.63157894736842,80.04911365805086,7.0,14.0,31.5,66.5,325.0
146,36.0,62.888888888888886,90.48781378972775,7.0,14.0,49.0,70.0,535.0
147,43.0,62.25581395348837,70.08671262672908,7.0,21.0,42.0,73.5,301.0
148,19.0,153.05263157894737,217.37051667709636,7.0,7.0,35.0,185.5,749.0
149,41.0,53.853658536585364,49.644516804784075,7.0,14.0,35.0,77.0,227.0
