id,count,mean,std,min,25%,50%,75%,max
28,31.0,20.870967741935484,31.395054743790325,0.0,7.0,14.0,21.0,157.0
29,55.0,13.672727272727272,26.0860786950339,0.0,0.0,7.0,14.0,171.0
30,29.0,15.551724137931034,32.92912975173952,0.0,0.0,7.0,14.0,171.0
31,23.0,12.608695652173912,33.68401175960702,0.0,0.0,0.0,7.0,157.0
32,47.0,9.446808510638299,27.18680027436452,0.0,0.0,7.0,7.0,185.0
33,28.0,8.107142857142858,28.97551876724018,0.0,0.0,0.0,1.75,150.0
34,34.0,17.176470588235293,31.424243283707792,0.0,0.0,7.0,19.25,171.0
35,27.0,13.851851851851851,44.21773374120362,0.0,0.0,0.0,3.5,182.0
36,27.0,18.77777777777778,36.84096103871899,0.0,0.0,7.0,21.0,185.0
37,45.0,10.488888888888889,27.631193030392815,0.0,0.0,0.0,14.0,178.0
38,46.0,22.130434782608695,41.496778292966944,0.0,0.0,7.0,21.0,199.0
39,45.0,8.311111111111112,28.27769939065558,0.0,0.0,0.0,7.0,185.0
40,26.0,39.15384615384615,68.5820339784071,0.0,0.0,10.5,40.25,297.0
41,47.0,13.46808510638298,29.70715845793356,0.0,0.0,7.0,14.0,185.0
42,46.0,17.869565217391305,43.36286619045387,0.0,0.0,0.0,7.0,178.0
43,37.0,18.054054054054053,40.91518730926882,0.0,0.0,7.0,14.0,206.0
44,28.0,21.107142857142858,44.68933030809752,0.0,0.0,7.0,10.5,206.0
45,37.0,14.837837837837839,37.08137711208321,0.0,0.0,0.0,7.0,185.0
46,35.0,9.885714285714286,33.59426721802347,0.0,0.0,0.0,0.0,164.0
47,43.0,18.46511627906977,35.48664996278735,0.0,0.0,7.0,21.0,178.0
48,34.0,20.058823529411764,38.20752042145359,0.0,0.0,7.0,19.25,192.0
49,52.0,13.25,34.1265666163417,0.0,0.0,7.0,14.0,234.0
50,42.0,25.238095238095237,46.36010139291587,0.0,7.0,7.0,21.0,210.0
51,47.0,12.425531914893616,26.827747382182878,0.0,0.0,7.0,14.0,171.0
52,44.0,12.954545454545455,30.0943899163905,0.0,0.0,7.0,14.0,185.0
53,42.0,15.904761904761905,46.308514480131635,0.0,0.0,7.0,12.25,297.0
54,53.0,16.30188679245283,31.87209106223257,0.0,0.0,7.0,14.0,185.0
55,34.0,24.58823529411765,44.96538577621196,0.0,0.0,7.0,28.0,199.0
56,44.0,15.5,31.284515822249162,0.0,0.0,7.0,14.0,178.0
57,41.0,13.048780487804878,34.74402914135909,0.0,0.0,0.0,7.0,213.0
58,25.0,21.96,60.81630811988946,0.0,0.0,0.0,7.0,259.0
59,43.0,20.093023255813954,43.000450691706966,0.0,0.0,7.0,17.5,199.0
60,31.0,22.677419354838708,38.36438200273286,0.0,0.0,7.0,21.0,185.0
61,39.0,11.743589743589743,30.734617846055116,0.0,0.0,7.0,10.5,192.0
62,46.0,11.630434782608695,26.86125561361748,0.0,0.0,7.0,14.0,178.0
63,33.0,30.636363636363637,42.07420393024254,0.0,7.0,14.0,42.0,199.0
64,31.0,17.032258064516128,33.32514953301559,0.0,0.0,7.0,21.0,185.0
65,53.0,13.660377358490566,28.771609535086448,0.0,0.0,7.0,14.0,192.0
66,29.0,17.96551724137931,41.7855774491465,0.0,0.0,7.0,14.0,220.0
67,21.0,17.142857142857142,39.2546630533058,0.0,0.0,0.0,14.0,164.0
68,46.0,9.956521739130435,30.567925471527346,0.0,0.0,0.0,7.0,199.0
69,26.0,18.423076923076923,41.13993006987063,0.0,0.0,0.0,14.0,178.0
70,33.0,24.90909090909091,38.38974768441084,0.0,0.0,14.0,35.0,192.0
71,27.0,14.37037037037037,34.69775890363054,0.0,0.0,7.0,10.5,178.0
72,26.0,23.807692307692307,45.97218222427056,0.0,0.0,10.5,14.0,206.0
73,45.0,14.844444444444445,33.11203815392629,0.0,0.0,7.0,14.0,213.0
74,45.0,17.955555555555556,58.26349065610765,0.0,0.0,7.0,14.0,388.0
75,45.0,14.222222222222221,32.01341259313955,0.0,0.0,7.0,14.0,206.0
76,25.0,43.8,118.52074361337205,0.0,0.0,7.0,42.0,598.0
77,46.0,11.021739130434783,32.401295673979725,0.0,0.0,0.0,7.0,199.0
78,46.0,8.282608695652174,28.784766838249137,0.0,0.0,0.0,7.0,192.0
79,37.0,15.972972972972974,38.12879233341655,0.0,0.0,0.0,21.0,220.0
80,28.0,30.857142857142858,58.45461315364083,0.0,0.0,14.0,21.0,262.0
81,35.0,18.285714285714285,39.08630829073423,0.0,0.0,7.0,14.0,213.0
82,34.0,15.117647058823529,39.49665479189909,0.0,0.0,0.0,7.0,199.0
83,43.0,16.837209302325583,47.17845060565668,0.0,0.0,0.0,14.0,227.0
84,34.0,30.147058823529413,51.064506058182246,0.0,0.0,7.0,38.5,220.0
85,51.0,15.980392156862745,39.47175709090155,0.0,0.0,7.0,17.5,276.0
86,42.0,28.071428571428573,50.06892461940394,0.0,7.0,10.5,35.0,259.0
87,47.0,17.78723404255319,56.40611135954066,0.0,0.0,7.0,17.5,388.0
88,44.0,8.818181818181818,30.853195324530255,0.0,0.0,0.0,7.0,199.0
89,42.0,14.238095238095237,47.81662611340073,0.0,0.0,7.0,12.25,311.0
90,52.0,15.403846153846153,37.163792001051725,0.0,0.0,3.5,8.75,192.0
91,34.0,25.205882352941178,46.754535940548514,0.0,7.0,7.0,21.0,206.0
92,44.0,18.681818181818183,59.605592342311304,0.0,0.0,7.0,14.0,395.0
93,41.0,15.951219512195122,38.367923594789566,0.0,0.0,7.0,7.0,227.0
94,25.0,18.6,44.4156503948777,0.0,0.0,7.0,14.0,220.0
95,43.0,22.209302325581394,63.255174130371074,0.0,0.0,7.0,14.0,350.0
96,31.0,22.451612903225808,48.40099083674316,0.0,0.0,7.0,24.5,199.0
97,38.0,17.94736842105263,63.95477598480042,0.0,0.0,0.0,7.0,388.0
98,46.0,17.26086956521739,35.06529451219615,0.0,0.0,7.0,14.0,213.0
99,31.0,16.129032258064516,36.984448926076915,0.0,0.0,7.0,14.0,206.0
100,29.0,22.310344827586206,45.61571114701903,0.0,0.0,7.0,21.0,227.0
101,53.0,9.566037735849056,34.55570165241702,0.0,0.0,0.0,7.0,248.0
102,29.0,21.586206896551722,42.85983571178708,0.0,0.0,14.0,28.0,234.0
103,21.0,20.476190476190474,49.03021420269245,0.0,0.0,7.0,14.0,213.0
104,46.0,9.652173913043478,33.89606164687989,0.0,0.0,0.0,7.0,227.0
105,25.0,10.76,38.294124875756076,0.0,0.0,0.0,7.0,192.0
106,29.0,30.275862068965516,44.516366614445566,0.0,7.0,14.0,28.0,213.0
107,26.0,23.53846153846154,49.504125702192354,0.0,0.0,7.0,19.25,241.0
108,25.0,27.28,97.9530159481235,0.0,0.0,0.0,14.0,493.0
109,45.0,15.777777777777779,49.25254441461001,0.0,0.0,0.0,14.0,311.0
110,45.0,18.11111111111111,78.5268402933968,0.0,0.0,0.0,7.0,528.0
111,45.0,9.555555555555555,32.59291303025828,0.0,0.0,7.0,7.0,220.0
112,23.0,37.26086956521739,129.4594416625266,0.0,0.0,7.0,14.0,626.0
113,46.0,13.456521739130435,32.96375553155255,0.0,0.0,0.0,14.0,213.0
114,46.0,11.173913043478262,35.39071086399562,0.0,0.0,0.0,7.0,234.0
115,35.0,26.485714285714284,44.669618197562045,0.0,0.0,14.0,24.5,227.0
116,28.0,32.107142857142854,62.056330017477634,0.0,0.0,7.0,42.0,304.0
117,35.0,31.885714285714286,80.2095679449526,0.0,7.0,7.0,21.0,427.0
118,33.0,12.393939393939394,39.03919456291602,0.0,0.0,0.0,7.0,220.0
119,39.0,25.384615384615383,55.61740327054747,0.0,0.0,7.0,14.0,269.0
120,34.0,29.529411764705884,59.31642692099547,0.0,0.0,7.0,14.0,238.0
121,48.0,16.833333333333332,48.762705200180555,0.0,0.0,0.0,14.0,290.0
122,42.0,20.071428571428573,40.21854496230585,0.0,0.0,7.0,21.0,220.0
123,47.0,18.97872340425532,66.36411070480204,0.0,0.0,0.0,10.5,451.0
124,44.0,11.840909090909092,35.72501122548894,0.0,0.0,0.0,7.0,213.0
125,42.0,19.738095238095237,52.44791122061338,0.0,0.0,7.0,14.0,325.0
126,51.0,17.07843137254902,37.15042025994048,0.0,0.0,7.0,14.0,213.0
127,33.0,26.818181818181817,45.415068084182245,0.0,7.0,14.0,28.0,241.0
128,42.0,27.904761904761905,63.61922148710132,0.0,0.0,10.5,26.25,402.0
129,41.0,24.829268292682926,48.07229058357028,0.0,0.0,7.0,28.0,290.0
130,25.0,22.8,51.080002610284446,0.0,0.0,7.0,21.0,248.0
131,43.0,16.348837209302324,42.76563135049221,0.0,0.0,7.0,14.0,248.0
132,30.0,15.266666666666667,38.5459272264545,0.0,0.0,0.0,17.5,206.0
133,38.0,16.473684210526315,85.44596422462536,0.0,0.0,0.0,0.0,528.0
134,45.0,13.755555555555556,38.08850671048083,0.0,0.0,0.0,7.0,234.0
135,27.0,41.074074074074076,46.6582715281471,0.0,14.0,21.0,59.5,220.0
136,26.0,38.88461538461539,96.982195035203,0.0,0.0,7.0,14.0,402.0
137,52.0,12.173076923076923,42.91246043907461,0.0,0.0,7.0,8.75,311.0
138,28.0,35.357142857142854,54.0152339867699,0.0,7.0,10.5,43.75,255.0
139,21.0,34.80952380952381,72.6213598382866,0.0,0.0,7.0,21.0,311.0
140,46.0,12.23913043478261,37.50151687753365,0.0,0.0,0.0,7.0,248.0
141,25.0,18.32,48.00670092115614,0.0,0.0,0.0,7.0,206.0
142,28.0,29.107142857142858,52.26027404622218,0.0,7.0,7.0,22.75,255.0
143,24.0,26.666666666666668,72.18374300092223,0.0,0.0,0.0,7.0,304.0
144,25.0,27.84,99.08358424414544,0.0,0.0,0.0,14.0,500.0
145,45.0,12.2,49.32756927833654,0.0,0.0,0.0,7.0,325.0
146,42.0,35.57142857142857,116.47927542179963,0.0,0.0,7.0,14.0,703.0
147,45.0,15.466666666666667,34.98285294254887,0.0,0.0,7.0,21.0,227.0
148,23.0,40.30434782608695,138.1351231691796,0.0,0.0,7.0,17.5,668.0
149,45.0,15.622222222222222,38.16667328304826,0.0,0.0,7.0,14.0,248.0
