id,count,mean,std,min,25%,50%,75%,max
58,35.0,9.028571428571428,26.111171503992775,0.0,0.0,0.0,7.0,155.0
59,50.0,15.28,29.874595036107664,0.0,0.0,7.0,19.25,190.0
60,48.0,16.0625,26.934440698568086,0.0,0.0,7.0,21.0,162.0
61,41.0,17.097560975609756,41.09854308734604,0.0,0.0,0.0,14.0,224.0
62,54.0,15.833333333333334,27.055324171736252,0.0,0.0,7.0,14.0,148.0
63,51.0,17.725490196078432,28.154629055537246,0.0,0.0,7.0,28.0,169.0
64,49.0,16.306122448979593,24.17316356488521,0.0,0.0,14.0,21.0,155.0
65,60.0,13.316666666666666,25.959872336962917,0.0,0.0,7.0,8.75,162.0
66,42.0,11.023809523809524,25.741196075114072,0.0,0.0,7.0,7.0,162.0
67,30.0,9.366666666666667,28.25802703576495,0.0,0.0,0.0,7.0,155.0
68,50.0,8.56,26.37574643493526,0.0,0.0,0.0,7.0,183.0
69,28.0,13.535714285714286,29.791226825479942,0.0,0.0,0.0,14.0,141.0
70,53.0,14.150943396226415,24.919405649795145,0.0,0.0,7.0,14.0,162.0
71,30.0,19.4,31.749667388971883,0.0,0.0,7.0,21.0,148.0
72,39.0,15.282051282051283,30.336662479883213,0.0,0.0,7.0,14.0,162.0
73,52.0,12.403846153846153,25.59048506952368,0.0,0.0,7.0,14.0,169.0
74,49.0,14.306122448979592,38.89848116231139,0.0,0.0,0.0,14.0,267.0
75,53.0,15.60377358490566,26.219003400822956,0.0,0.0,7.0,21.0,169.0
76,40.0,24.0,78.77524015538424,0.0,0.0,7.0,15.75,498.0
77,53.0,10.320754716981131,28.55142026974225,0.0,0.0,0.0,7.0,204.0
78,38.0,5.552631578947368,25.064993752373915,0.0,0.0,0.0,0.0,155.0
79,53.0,11.641509433962264,26.35562583325255,0.0,0.0,7.0,14.0,190.0
80,50.0,14.3,31.07479456316416,0.0,0.0,7.0,14.0,204.0
81,55.0,16.436363636363637,30.564299942521682,0.0,0.0,7.0,21.0,190.0
82,32.0,11.625,32.4432507022498,0.0,0.0,0.0,7.0,176.0
83,43.0,20.697674418604652,49.6614897671372,0.0,0.0,7.0,21.0,280.0
84,40.0,15.425,38.71916473722952,0.0,0.0,0.0,7.0,183.0
85,56.0,19.642857142857142,38.21490835759286,0.0,0.0,7.0,14.0,225.0
86,51.0,22.941176470588236,38.83164264602046,0.0,0.0,7.0,21.0,183.0
87,39.0,25.692307692307693,58.647095250971454,0.0,0.0,7.0,24.5,337.0
88,50.0,12.06,38.350377163353016,0.0,0.0,0.0,7.0,210.0
89,50.0,13.6,39.49321822432664,0.0,0.0,0.0,7.0,232.0
90,57.0,10.947368421052632,25.35069811142964,0.0,0.0,7.0,7.0,169.0
91,51.0,16.07843137254902,31.919801463827998,0.0,0.0,7.0,14.0,190.0
92,51.0,13.607843137254902,40.76521970080503,0.0,0.0,0.0,14.0,281.0
93,52.0,13.48076923076923,31.615019007548646,0.0,0.0,7.0,14.0,225.0
94,35.0,22.02857142857143,37.43817312213149,0.0,0.0,14.0,21.0,176.0
95,50.0,20.32,34.895435640946346,0.0,7.0,14.0,19.25,197.0
96,47.0,16.404255319148938,29.67626747190134,0.0,0.0,7.0,17.5,169.0
97,41.0,17.78048780487805,49.34952491925426,0.0,0.0,7.0,7.0,245.0
98,54.0,17.12962962962963,30.748551919452346,0.0,1.75,7.0,21.0,197.0
99,51.0,13.333333333333334,25.987432860262796,0.0,0.0,7.0,14.0,176.0
100,48.0,15.916666666666666,32.16369919799791,0.0,0.0,7.0,14.0,183.0
101,59.0,12.94915254237288,39.722495897210635,0.0,0.0,0.0,7.0,224.0
102,41.0,21.70731707317073,32.47710262818947,0.0,7.0,14.0,28.0,204.0
103,30.0,16.833333333333332,39.54228058702467,0.0,0.0,7.0,14.0,218.0
104,50.0,9.12,27.310489873725395,0.0,0.0,3.5,7.0,190.0
105,27.0,21.555555555555557,52.12804747286563,0.0,0.0,0.0,21.0,224.0
106,48.0,23.354166666666668,40.40249075076001,0.0,0.0,10.5,21.0,197.0
107,27.0,18.962962962962962,39.86272741593377,0.0,0.0,7.0,21.0,204.0
108,37.0,17.62162162162162,60.27729964798401,0.0,0.0,0.0,7.0,365.0
109,52.0,13.211538461538462,33.1812234515786,0.0,0.0,7.0,14.0,225.0
110,46.0,23.456521739130434,74.24934164219583,0.0,0.0,0.0,12.25,385.0
111,52.0,14.826923076923077,30.113980307404585,0.0,0.0,7.0,14.0,176.0
112,39.0,21.564102564102566,85.12554037908546,0.0,0.0,7.0,7.0,533.0
113,53.0,12.169811320754716,30.52283876873475,0.0,0.0,7.0,14.0,218.0
114,38.0,9.052631578947368,27.770242063024508,0.0,0.0,0.0,7.0,169.0
115,52.0,20.48076923076923,37.796405257339934,0.0,0.0,7.0,21.0,197.0
116,49.0,15.591836734693878,33.33849024735207,0.0,0.0,7.0,14.0,218.0
117,55.0,19.363636363636363,42.442276109403004,0.0,0.0,7.0,14.0,246.0
118,32.0,17.09375,44.471345885173186,0.0,0.0,3.5,8.75,197.0
119,43.0,21.023255813953487,37.78478427198731,0.0,0.0,7.0,21.0,211.0
