id,count,mean,std,min,25%,50%,75%,max
24,47.0,20.638297872340427,34.97914007688066,0.0,0.0,7.0,21.0,168.0
25,44.0,13.931818181818182,29.920357639381567,0.0,0.0,0.0,14.0,130.0
26,47.0,9.914893617021276,20.91372524905079,0.0,0.0,7.0,7.0,130.0
27,45.0,10.977777777777778,24.830780832822732,0.0,0.0,0.0,7.0,151.0
28,45.0,15.177777777777777,25.646450125512576,0.0,0.0,7.0,21.0,144.0
29,56.0,12.821428571428571,23.73191724458637,0.0,0.0,7.0,14.0,137.0
30,38.0,11.526315789473685,29.644503471297064,0.0,0.0,0.0,7.0,165.0
31,30.0,5.033333333333333,23.698513460339342,0.0,0.0,0.0,0.0,130.0
32,51.0,20.529411764705884,39.20834244962491,0.0,0.0,7.0,17.5,196.0
33,31.0,15.483870967741936,30.30717293286848,0.0,0.0,0.0,14.0,137.0
34,49.0,15.36734693877551,30.517545416223967,0.0,0.0,7.0,14.0,158.0
35,27.0,8.703703703703704,25.980487966659805,0.0,0.0,0.0,3.5,130.0
36,38.0,14.842105263157896,32.15295061554876,0.0,0.0,7.0,14.0,158.0
37,50.0,10.3,24.6272207120495,0.0,0.0,7.0,7.0,172.0
38,48.0,16.5625,31.15773613850332,0.0,0.0,7.0,14.0,179.0
39,50.0,16.46,32.697881102166676,0.0,0.0,7.0,14.0,165.0
40,37.0,23.37837837837838,38.88540953976279,0.0,7.0,14.0,21.0,182.0
41,50.0,13.38,30.473735764237563,0.0,0.0,7.0,14.0,200.0
42,43.0,10.186046511627907,25.706452602923576,0.0,0.0,0.0,7.0,158.0
43,47.0,27.93617021276596,53.08336522183523,0.0,0.0,14.0,21.0,280.0
44,47.0,13.936170212765957,29.89067344385067,0.0,0.0,0.0,14.0,186.0
45,61.0,9.131147540983607,23.37340041574044,0.0,0.0,0.0,7.0,172.0
46,32.0,9.75,31.811947441173732,0.0,0.0,0.0,1.75,151.0
47,45.0,10.666666666666666,23.185026515953233,0.0,0.0,0.0,14.0,144.0
48,34.0,14.941176470588236,28.93141437897419,0.0,0.0,7.0,14.0,165.0
49,56.0,12.821428571428571,27.737802982314843,0.0,0.0,7.0,7.0,158.0
50,44.0,19.181818181818183,30.853195324530247,0.0,0.0,7.0,22.75,172.0
51,44.0,18.068181818181817,44.29992793698413,0.0,0.0,0.0,8.75,217.0
52,47.0,13.48936170212766,29.48903432186094,0.0,0.0,7.0,14.0,179.0
53,46.0,19.565217391304348,51.87105901449308,0.0,0.0,7.0,19.25,301.0
54,51.0,21.07843137254902,46.87423306562142,0.0,3.5,7.0,14.0,294.0
55,48.0,16.416666666666668,26.480690141206857,0.0,0.0,7.0,21.0,165.0
56,43.0,18.325581395348838,32.11787881437508,0.0,0.0,7.0,14.0,179.0
57,47.0,11.404255319148936,32.92789195279792,0.0,0.0,0.0,7.0,165.0
58,42.0,15.928571428571429,39.179631876868996,0.0,0.0,3.5,14.0,182.0
59,45.0,20.622222222222224,42.75527021681808,0.0,0.0,7.0,14.0,186.0
60,43.0,15.720930232558139,31.310522787224464,0.0,0.0,7.0,21.0,193.0
61,44.0,11.227272727272727,26.284546380630537,0.0,0.0,3.5,14.0,158.0
62,47.0,15.574468085106384,28.1291622472596,0.0,0.0,7.0,21.0,158.0
63,43.0,25.813953488372093,32.478018803898074,0.0,7.0,14.0,35.0,179.0
64,44.0,19.977272727272727,40.638215853280805,0.0,5.25,7.0,14.0,217.0
65,55.0,16.10909090909091,27.714598858706037,0.0,0.0,7.0,17.5,172.0
66,38.0,9.5,32.698251874919485,0.0,0.0,0.0,7.0,200.0
67,30.0,8.066666666666666,26.299250459141298,0.0,0.0,0.0,7.0,144.0
68,48.0,8.979166666666666,25.33729030780214,0.0,0.0,0.0,7.0,172.0
69,28.0,15.142857142857142,35.856415600036485,0.0,0.0,3.5,7.0,158.0
70,49.0,19.79591836734694,35.4165566224781,0.0,0.0,7.0,21.0,214.0
71,27.0,17.51851851851852,30.76507806734818,0.0,0.0,7.0,21.0,151.0
72,36.0,16.833333333333332,34.942810419312295,0.0,0.0,7.0,15.75,200.0
73,49.0,13.36734693877551,36.92712072309401,0.0,0.0,7.0,14.0,256.0
74,47.0,14.085106382978724,30.701812570223478,0.0,0.0,7.0,17.5,193.0
75,48.0,24.145833333333332,31.431783333850138,0.0,7.0,14.0,28.0,172.0
76,36.0,27.72222222222222,65.63823411532167,0.0,0.0,7.0,22.75,382.0
77,50.0,9.6,31.649870232187144,0.0,0.0,0.0,7.0,221.0
78,42.0,7.595238095238095,26.80740662469848,0.0,0.0,0.0,7.0,172.0
79,47.0,18.25531914893617,34.50234275921261,0.0,0.0,7.0,17.5,193.0
80,46.0,16.97826086956522,35.155204533569446,0.0,0.0,7.0,14.0,214.0
81,61.0,11.426229508196721,28.832538919534095,0.0,0.0,7.0,7.0,207.0
82,31.0,10.516129032258064,32.7066465903002,0.0,0.0,0.0,7.0,179.0
83,44.0,18.386363636363637,34.23667006539945,0.0,0.0,7.0,21.0,193.0
84,34.0,22.352941176470587,33.24188882878838,0.0,7.0,14.0,26.25,179.0
85,55.0,16.745454545454546,39.027634170626186,0.0,0.0,7.0,14.0,249.0
86,39.0,24.153846153846153,39.88967579233772,0.0,7.0,14.0,24.5,200.0
87,44.0,20.136363636363637,71.3926551199351,0.0,0.0,7.0,15.75,473.0
88,47.0,9.914893617021276,28.29797180259763,0.0,0.0,0.0,7.0,186.0
89,46.0,12.717391304347826,36.43604018214094,0.0,0.0,7.0,14.0,235.0
90,51.0,10.509803921568627,27.97882953164382,0.0,0.0,0.0,7.0,172.0
91,47.0,20.19148936170213,29.734066465977122,0.0,7.0,14.0,24.5,186.0
92,43.0,22.558139534883722,54.455443702509754,0.0,0.0,7.0,21.0,347.0
93,46.0,16.82608695652174,40.44107062426408,0.0,0.0,7.0,14.0,210.0
94,41.0,16.48780487804878,35.29881156017827,0.0,0.0,7.0,14.0,214.0
95,44.0,16.954545454545453,43.968252048047994,0.0,0.0,7.0,14.0,214.0
96,42.0,18.261904761904763,33.933262711307485,0.0,0.0,10.5,21.0,200.0
97,43.0,15.069767441860465,50.657766456147485,0.0,0.0,0.0,14.0,326.0
98,47.0,17.361702127659573,36.44914595046143,0.0,0.0,7.0,14.0,200.0
99,42.0,25.261904761904763,43.277921777236045,0.0,0.0,7.0,35.0,193.0
100,44.0,13.772727272727273,29.846010707960687,0.0,0.0,7.0,14.0,186.0
101,54.0,12.12962962962963,33.67942448769726,0.0,0.0,3.5,12.25,235.0
102,38.0,14.473684210526315,35.13505744602419,0.0,0.0,7.0,14.0,214.0
103,30.0,22.066666666666666,39.14864099753685,0.0,0.0,10.5,21.0,193.0
104,48.0,10.875,31.19848946152443,0.0,0.0,0.0,7.0,207.0
105,28.0,13.642857142857142,37.34644044292058,0.0,0.0,0.0,7.0,179.0
106,46.0,26.869565217391305,38.76402037150324,0.0,7.0,14.0,40.25,221.0
107,25.0,32.64,62.46857876831626,0.0,0.0,7.0,35.0,277.0
108,34.0,20.705882352941178,55.764401271759944,0.0,0.0,7.0,19.25,319.0
109,49.0,13.653061224489797,39.66870671596197,0.0,0.0,7.0,7.0,277.0
110,47.0,20.19148936170213,78.16694461434628,0.0,0.0,0.0,10.5,529.0
111,47.0,18.851063829787233,39.61388575355664,0.0,0.0,7.0,17.5,189.0
112,35.0,30.914285714285715,100.97564395570303,0.0,0.0,7.0,21.0,599.0
113,50.0,11.56,35.9160926923533,0.0,0.0,0.0,7.0,249.0
114,42.0,13.928571428571429,34.65255620539334,0.0,0.0,7.0,7.0,186.0
115,44.0,30.636363636363637,67.11326452230914,0.0,0.0,7.0,28.0,371.0
116,46.0,19.565217391304348,42.2488144075142,0.0,0.0,7.0,21.0,263.0
117,61.0,13.60655737704918,30.287664534440744,0.0,0.0,7.0,21.0,221.0
118,31.0,13.903225806451612,35.44136456995759,0.0,0.0,7.0,14.0,200.0
119,43.0,19.46511627906977,40.91416615608904,0.0,0.0,7.0,14.0,249.0
120,29.0,37.55172413793103,67.50057471019707,0.0,0.0,14.0,35.0,301.0
121,54.0,16.01851851851852,42.991219261761564,0.0,0.0,7.0,14.0,277.0
122,39.0,14.282051282051283,34.7645832466476,0.0,0.0,7.0,14.0,214.0
123,43.0,24.186046511627907,75.25836634837589,0.0,0.0,0.0,17.5,480.0
124,47.0,14.97872340425532,50.09620716429456,0.0,0.0,0.0,7.0,287.0
125,46.0,17.282608695652176,47.04261096470742,0.0,0.0,7.0,7.0,270.0
126,50.0,16.88,35.95044207953896,0.0,0.0,7.0,14.0,193.0
127,47.0,20.48936170212766,38.62634398417379,0.0,7.0,7.0,21.0,249.0
128,42.0,25.928571428571427,73.77566287100204,0.0,0.0,7.0,14.0,403.0
129,46.0,23.065217391304348,53.8753302331361,0.0,0.0,7.0,19.25,322.0
