id,count,mean,std,min,25%,50%,75%,max
58,41.0,10.341463414634147,28.4645479114789,0.0,0.0,0.0,7.0,179.0
59,43.0,11.651162790697674,31.62118316581784,0.0,0.0,0.0,7.0,193.0
60,43.0,12.30232558139535,29.347292309367706,0.0,0.0,7.0,14.0,186.0
61,44.0,9.477272727272727,24.663774995733505,0.0,0.0,0.0,7.0,158.0
62,47.0,16.46808510638298,28.58994279221567,0.0,0.0,7.0,14.0,158.0
63,48.0,21.520833333333332,31.771116002695557,0.0,7.0,14.0,22.75,179.0
64,49.0,14.510204081632653,28.18548861927859,0.0,0.0,7.0,14.0,172.0
65,56.0,11.321428571428571,23.768663207032713,0.0,0.0,7.0,8.75,165.0
66,41.0,16.146341463414632,39.03559976201836,0.0,0.0,0.0,14.0,186.0
67,24.0,9.791666666666666,29.236634503674484,0.0,0.0,0.0,7.0,144.0
68,48.0,14.666666666666666,43.21166771776293,0.0,0.0,0.0,14.0,252.0
69,24.0,10.083333333333334,32.16657280154511,0.0,0.0,0.0,7.0,158.0
70,49.0,19.224489795918366,33.43854145177042,0.0,0.0,7.0,21.0,179.0
71,27.0,24.51851851851852,43.91019714263889,0.0,3.5,14.0,24.5,189.0
72,36.0,18.0,40.079920159601116,0.0,0.0,7.0,14.0,207.0
73,49.0,14.081632653061224,39.60946684753001,0.0,0.0,7.0,7.0,242.0
74,48.0,13.0625,43.729052736041396,0.0,0.0,0.0,14.0,298.0
75,50.0,17.44,29.422440415438007,0.0,0.0,7.0,21.0,186.0
76,37.0,27.91891891891892,75.20024319492974,0.0,0.0,0.0,28.0,445.0
77,50.0,11.98,32.12951469110161,0.0,0.0,7.0,14.0,221.0
78,41.0,8.121951219512194,28.49227537592533,0.0,0.0,0.0,7.0,179.0
79,49.0,20.224489795918366,44.63941891521927,0.0,0.0,7.0,21.0,252.0
80,47.0,13.638297872340425,31.528748463084828,0.0,0.0,7.0,14.0,214.0
81,63.0,11.285714285714286,27.8969466310635,0.0,0.0,0.0,10.5,207.0
82,24.0,12.416666666666666,34.73241396318639,0.0,0.0,0.0,14.0,172.0
83,43.0,15.720930232558139,31.64409640374176,0.0,0.0,7.0,17.5,193.0
84,34.0,19.264705882352942,33.51282777785917,0.0,0.0,7.0,21.0,179.0
85,58.0,14.431034482758621,37.15595962632611,0.0,0.0,7.0,12.25,256.0
86,43.0,30.046511627906977,60.14781533790302,0.0,3.5,7.0,28.0,287.0
87,40.0,24.6,75.31397527547509,0.0,0.0,0.0,21.0,459.0
88,47.0,9.170212765957446,27.77809517754731,0.0,0.0,0.0,14.0,186.0
89,42.0,20.595238095238095,53.44523503085101,0.0,0.0,7.0,14.0,312.0
90,52.0,13.538461538461538,27.571981756465817,0.0,0.0,7.0,14.0,172.0
91,47.0,21.23404255319149,32.17493810402981,0.0,7.0,14.0,28.0,200.0
92,45.0,15.644444444444444,34.906469545939714,0.0,0.0,7.0,14.0,228.0
93,41.0,11.195121951219512,27.777886449651927,0.0,0.0,7.0,7.0,172.0
94,41.0,19.73170731707317,35.70505873839441,0.0,0.0,7.0,28.0,207.0
95,43.0,15.55813953488372,37.26565016433422,0.0,0.0,7.0,14.0,221.0
96,43.0,13.604651162790697,31.964369698659137,0.0,0.0,7.0,7.0,193.0
97,44.0,13.295454545454545,42.20524575874455,0.0,0.0,0.0,14.0,277.0
98,41.0,36.1219512195122,95.78287819906834,0.0,0.0,7.0,14.0,434.0
99,42.0,23.261904761904763,41.8912992443652,0.0,0.0,7.0,21.0,193.0
100,44.0,13.931818181818182,31.64953265922846,0.0,0.0,7.0,14.0,200.0
101,54.0,13.296296296296296,43.37751335967799,0.0,0.0,0.0,7.0,235.0
102,40.0,22.325,41.52564082773252,0.0,0.0,7.0,22.75,200.0
103,24.0,21.166666666666668,44.34809604919253,0.0,0.0,7.0,15.75,214.0
104,48.0,13.9375,39.389169183116444,0.0,0.0,0.0,7.0,207.0
105,23.0,16.0,37.42143284754923,0.0,0.0,7.0,10.5,179.0
106,48.0,23.708333333333332,36.92773756160049,0.0,0.0,14.0,28.0,214.0
107,24.0,20.875,49.728228795428,0.0,0.0,7.0,15.75,242.0
108,36.0,19.555555555555557,68.72489440596554,0.0,0.0,0.0,14.0,410.0
109,49.0,23.79591836734694,52.84686193452295,0.0,0.0,7.0,14.0,284.0
110,48.0,22.541666666666668,90.640031157469,0.0,0.0,0.0,14.0,627.0
111,48.0,13.0625,29.82174435156691,0.0,0.0,7.0,14.0,193.0
112,37.0,22.43243243243243,83.96578024559916,0.0,0.0,7.0,14.0,515.0
113,48.0,18.3125,42.751710803144995,0.0,0.0,7.0,14.0,263.0
114,41.0,13.926829268292684,35.45517609877466,0.0,0.0,7.0,14.0,207.0
115,47.0,30.170212765957448,58.157701328945166,0.0,0.0,14.0,28.0,287.0
116,47.0,17.06382978723404,32.90526867772099,0.0,0.0,14.0,21.0,221.0
117,63.0,13.507936507936508,35.197998942330386,0.0,0.0,0.0,7.0,242.0
118,24.0,27.875,57.29277403409385,0.0,0.0,10.5,22.75,217.0
119,43.0,19.790697674418606,41.4031044036986,0.0,0.0,7.0,21.0,235.0
120,34.0,29.352941176470587,57.390677287972416,0.0,0.0,7.0,21.0,224.0
121,55.0,16.490909090909092,41.05500949596534,0.0,0.0,7.0,14.0,270.0
122,41.0,13.24390243902439,32.56515045858446,0.0,0.0,7.0,14.0,207.0
123,40.0,21.975,78.47635198270126,0.0,0.0,0.0,14.0,473.0
124,47.0,12.297872340425531,36.30361994982882,0.0,0.0,0.0,7.0,200.0
125,42.0,28.761904761904763,88.25871325017192,0.0,0.0,7.0,14.0,448.0
126,51.0,13.529411764705882,28.751593306233634,0.0,0.0,7.0,14.0,186.0
127,47.0,24.51063829787234,36.32813757982236,0.0,7.0,14.0,35.0,242.0
128,44.0,20.931818181818183,58.451091750709786,0.0,0.0,7.0,15.75,361.0
129,41.0,14.78048780487805,42.026487002319115,0.0,0.0,7.0,7.0,214.0
