id,count,mean,std,min,25%,50%,75%,max
30,41.0,39.36585365853659,45.771582940488834,7.0,14.0,21.0,42.0,203.0
31,12.0,28.333333333333332,36.81732135171096,7.0,7.0,14.0,24.5,130.0
32,46.0,44.82608695652174,48.816802365955056,7.0,7.0,21.0,63.0,168.0
33,7.0,24.571428571428573,46.48963018013496,7.0,7.0,7.0,7.0,130.0
34,32.0,31.625,39.27220966043168,7.0,7.0,14.0,36.75,161.0
35,21.0,30.523809523809526,30.45590098424121,7.0,7.0,21.0,42.0,130.0
36,37.0,35.67567567567568,46.9426683744556,7.0,7.0,14.0,49.0,245.0
37,34.0,40.88235294117647,43.60620244031344,7.0,14.0,21.0,56.0,175.0
38,39.0,46.58974358974359,60.08446596194829,7.0,10.5,21.0,42.0,231.0
39,50.0,46.42,49.993913915310024,7.0,14.0,24.5,66.5,182.0
40,26.0,49.96153846153846,70.81891316264648,7.0,7.0,17.5,59.5,294.0
41,40.0,41.75,37.185432769518904,7.0,14.0,28.0,57.75,158.0
42,36.0,33.166666666666664,42.92085740056925,7.0,7.0,14.0,36.75,203.0
43,49.0,41.08163265306123,70.751571459195,7.0,7.0,14.0,49.0,399.0
44,38.0,38.60526315789474,46.900434777956036,7.0,7.0,24.5,42.0,210.0
45,38.0,25.526315789473685,34.58693460714903,7.0,7.0,14.0,28.0,165.0
46,23.0,18.434782608695652,27.620522816058553,7.0,7.0,7.0,14.0,137.0
47,41.0,22.804878048780488,27.67057960379139,7.0,7.0,14.0,21.0,144.0
48,22.0,38.68181818181818,38.7757734424551,7.0,7.0,21.0,59.5,144.0
49,48.0,23.708333333333332,27.294265887812593,7.0,7.0,14.0,29.75,144.0
50,38.0,47.078947368421055,55.411181220647386,7.0,14.0,31.5,59.5,266.0
51,35.0,42.714285714285715,55.42858225764426,7.0,7.0,14.0,59.5,224.0
52,35.0,34.31428571428572,39.991007392523976,7.0,10.5,21.0,45.5,172.0
53,33.0,64.81818181818181,121.00760682325269,7.0,14.0,21.0,35.0,525.0
54,45.0,32.13333333333333,35.59596504202025,7.0,7.0,21.0,42.0,137.0
55,48.0,46.166666666666664,54.715641442276045,7.0,14.0,28.0,56.0,329.0
56,34.0,45.411764705882355,66.08723236480651,7.0,7.0,17.5,54.25,322.0
57,38.0,53.1578947368421,99.88764669875673,7.0,15.75,31.5,52.5,616.0
58,32.0,22.875,26.41572112550867,7.0,7.0,14.0,29.75,144.0
59,43.0,64.06976744186046,85.56601332105473,7.0,21.0,35.0,63.0,406.0
60,30.0,53.333333333333336,63.31875210248613,7.0,10.5,31.5,63.0,259.0
61,21.0,31.857142857142858,34.15301701795277,7.0,7.0,21.0,35.0,137.0
62,46.0,41.02173913043478,53.52735090293551,7.0,14.0,21.0,49.0,322.0
63,47.0,41.787234042553195,40.8762374737359,7.0,14.0,28.0,59.5,168.0
64,42.0,30.761904761904763,46.9347286905869,7.0,7.0,7.0,28.0,224.0
65,39.0,34.205128205128204,28.274202010405816,7.0,14.0,21.0,45.5,144.0
66,36.0,46.0,50.10389206438957,7.0,14.0,24.5,43.75,189.0
67,24.0,21.75,30.27877718511907,7.0,7.0,7.0,15.75,137.0
68,31.0,37.61290322580645,49.33942130410181,7.0,7.0,14.0,45.5,217.0
69,24.0,16.791666666666668,28.380916991446245,7.0,7.0,7.0,14.0,144.0
70,39.0,44.07692307692308,41.80492580859758,7.0,14.0,28.0,70.0,175.0
71,25.0,25.36,28.06967521484113,7.0,7.0,14.0,35.0,137.0
72,25.0,40.76,70.99664311313128,7.0,7.0,14.0,35.0,329.0
73,46.0,35.08695652173913,34.147930529100734,7.0,14.0,28.0,42.0,165.0
74,34.0,39.23529411764706,53.209169193612766,7.0,7.0,21.0,45.5,196.0
75,49.0,47.51020408163265,47.1801169495599,7.0,14.0,28.0,70.0,172.0
76,19.0,58.05263157894737,61.68961166302235,7.0,14.0,28.0,84.0,175.0
77,43.0,43.395348837209305,41.36892066393835,7.0,17.5,28.0,52.5,207.0
78,36.0,39.388888888888886,40.849044596470605,7.0,12.25,21.0,56.0,172.0
79,45.0,50.48888888888889,67.28961226810509,7.0,7.0,21.0,56.0,280.0
80,43.0,35.093023255813954,45.35826377875652,7.0,7.0,14.0,45.5,193.0
81,38.0,29.763157894736842,36.02659243851897,7.0,7.0,21.0,35.0,186.0
82,22.0,28.5,31.59377575831459,7.0,14.0,21.0,28.0,158.0
83,39.0,25.05128205128205,25.989824646488014,7.0,7.0,21.0,28.0,151.0
84,19.0,49.21052631578947,59.802061416874274,7.0,7.0,21.0,66.5,210.0
85,42.0,27.928571428571427,32.07870873347256,7.0,7.0,21.0,28.0,165.0
86,34.0,55.088235294117645,55.789847912723125,7.0,21.0,38.5,73.5,252.0
87,36.0,35.30555555555556,36.17403918711749,7.0,7.0,17.5,50.75,158.0
88,41.0,34.926829268292686,42.36767060147539,7.0,7.0,14.0,42.0,186.0
89,30.0,65.7,108.27874309806406,7.0,8.75,21.0,49.0,462.0
90,47.0,40.297872340425535,49.96995396958536,7.0,14.0,21.0,42.0,245.0
91,47.0,42.829787234042556,56.5417580004357,7.0,14.0,28.0,45.5,322.0
92,33.0,43.18181818181818,64.21859862291382,7.0,7.0,21.0,42.0,308.0
93,39.0,50.717948717948715,95.29426688392472,7.0,14.0,28.0,45.5,588.0
94,28.0,29.392857142857142,37.171613308798364,7.0,7.0,14.0,29.75,186.0
95,43.0,61.95348837209303,75.99403281347698,7.0,21.0,35.0,63.0,399.0
96,33.0,50.60606060606061,61.20556520547141,7.0,7.0,21.0,49.0,238.0
97,25.0,23.96,35.99824069775262,7.0,7.0,7.0,21.0,165.0
98,34.0,52.411764705882355,43.944260594708915,7.0,21.0,35.0,63.0,168.0
99,40.0,60.475,57.93585644088177,7.0,7.0,49.0,92.75,210.0
100,38.0,47.078947368421055,60.18367453008416,7.0,7.0,21.0,54.25,266.0
101,42.0,35.76190476190476,37.73644775235632,7.0,8.75,28.0,40.25,172.0
102,35.0,43.51428571428571,52.21357240083408,7.0,10.5,21.0,45.5,193.0
103,24.0,27.291666666666668,29.50089043116977,7.0,14.0,21.0,35.0,151.0
104,34.0,36.35294117647059,48.74042709611382,7.0,7.0,14.0,35.0,203.0
105,22.0,25.954545454545453,32.51736133020003,7.0,14.0,14.0,26.25,165.0
106,39.0,44.07692307692308,47.94590406488535,7.0,14.0,21.0,52.5,189.0
107,20.0,45.0,57.9228161571841,7.0,14.0,21.0,45.5,189.0
108,32.0,36.21875,53.11626588544138,7.0,7.0,14.0,42.0,214.0
109,38.0,36.94736842105263,41.51909190827305,7.0,14.0,28.0,42.0,249.0
110,43.0,46.0,58.172158288995945,7.0,7.0,28.0,59.5,305.0
111,46.0,54.56521739130435,58.567208183386505,7.0,14.0,42.0,68.25,301.0
112,25.0,65.96,105.22059367506596,7.0,14.0,21.0,42.0,452.0
113,39.0,43.8974358974359,43.67330563205983,7.0,14.0,28.0,59.5,228.0
114,34.0,39.44117647058823,42.799172447727756,7.0,7.0,21.0,52.5,186.0
115,46.0,39.80434782608695,53.42060341820577,7.0,7.0,17.5,54.25,280.0
116,43.0,32.16279069767442,47.46373564681132,7.0,7.0,7.0,31.5,221.0
117,35.0,30.914285714285715,37.88634041334642,7.0,7.0,21.0,42.0,214.0
118,18.0,36.388888888888886,39.13947742127451,7.0,15.75,28.0,35.0,179.0
119,37.0,26.216216216216218,35.45116761526036,7.0,7.0,14.0,28.0,200.0
120,25.0,32.08,40.03323619194431,7.0,7.0,14.0,35.0,186.0
121,40.0,36.15,47.09050206374302,7.0,14.0,21.0,42.0,270.0
122,35.0,78.91428571428571,114.02847204525189,7.0,7.0,42.0,87.5,504.0
123,37.0,48.91891891891892,81.67291757654716,7.0,7.0,28.0,63.0,466.0
124,40.0,33.175,41.86356809128114,7.0,12.25,21.0,36.75,200.0
125,34.0,53.23529411764706,66.82362983598189,7.0,15.75,28.0,56.0,319.0
126,41.0,47.390243902439025,53.45646735839382,7.0,21.0,28.0,56.0,280.0
127,45.0,40.68888888888889,45.46368291995781,7.0,7.0,21.0,56.0,207.0
128,33.0,38.515151515151516,55.38339169604527,7.0,7.0,21.0,42.0,242.0
129,36.0,54.166666666666664,99.37102193295587,7.0,19.25,28.0,42.0,588.0
