id,count,mean,std,min,25%,50%,75%,max
52,39.0,30.435897435897434,37.17015984262169,7.0,7.0,21.0,28.0,172.0
53,36.0,49.888888888888886,37.68878406694019,7.0,14.0,45.5,84.0,144.0
54,42.0,37.42857142857143,35.00462886264968,7.0,14.0,28.0,49.0,137.0
55,47.0,46.5531914893617,46.94298508071916,7.0,17.5,35.0,56.0,280.0
56,34.0,40.26470588235294,57.9850078970415,7.0,7.0,14.0,42.0,217.0
57,45.0,42.4,41.899989151658396,7.0,14.0,28.0,49.0,203.0
58,23.0,36.391304347826086,40.11657912819357,7.0,7.0,14.0,63.0,144.0
59,45.0,50.022222222222226,50.853840870804746,7.0,14.0,35.0,70.0,217.0
60,33.0,47.42424242424242,59.841995236952066,7.0,7.0,28.0,63.0,266.0
61,16.0,32.1875,42.26143829387101,7.0,7.0,7.0,43.75,137.0
62,41.0,45.68292682926829,47.71867507820719,7.0,21.0,28.0,56.0,259.0
63,41.0,52.51219512195122,62.612747085245964,7.0,7.0,35.0,63.0,280.0
64,35.0,43.114285714285714,43.70810358878238,7.0,10.5,35.0,52.5,182.0
65,41.0,30.658536585365855,28.64228496130988,7.0,14.0,21.0,35.0,144.0
66,37.0,39.83783783783784,51.12757111900123,7.0,7.0,21.0,35.0,203.0
67,30.0,21.133333333333333,27.47002546141111,7.0,7.0,14.0,21.0,137.0
68,35.0,42.91428571428571,43.01735041788127,7.0,7.0,28.0,66.5,158.0
69,12.0,24.25,39.607448794387146,7.0,7.0,7.0,19.25,144.0
70,36.0,48.52777777777778,47.70354051616901,7.0,14.0,28.0,71.75,175.0
71,27.0,39.03703703703704,55.05555339939796,7.0,10.5,21.0,42.0,252.0
72,21.0,48.19047619047619,64.71369178745643,7.0,7.0,21.0,49.0,266.0
73,41.0,46.02439024390244,45.89525455037701,7.0,14.0,28.0,49.0,203.0
74,30.0,40.266666666666666,41.33791224173939,7.0,8.75,21.0,54.25,186.0
75,45.0,45.977777777777774,49.42279971139971,7.0,7.0,28.0,70.0,182.0
76,30.0,39.56666666666667,56.03427727636948,7.0,7.0,17.5,50.75,259.0
77,45.0,44.422222222222224,41.68359656054432,7.0,14.0,35.0,63.0,207.0
78,31.0,37.38709677419355,40.261377207239896,7.0,10.5,21.0,38.5,172.0
79,45.0,56.4,92.88198768525378,7.0,7.0,28.0,56.0,448.0
80,40.0,37.025,52.18040082990194,7.0,7.0,14.0,49.0,238.0
81,36.0,35.30555555555556,36.81522933666326,7.0,14.0,21.0,43.75,179.0
82,29.0,23.310344827586206,32.989287707500985,7.0,7.0,14.0,21.0,158.0
83,40.0,21.975,25.880878497355376,7.0,7.0,14.0,22.75,151.0
84,24.0,42.458333333333336,71.74046166968617,7.0,7.0,14.0,43.75,329.0
85,40.0,31.95,41.17377183571463,7.0,7.0,21.0,29.75,203.0
86,35.0,64.71428571428571,83.87686052238983,7.0,21.0,35.0,73.5,427.0
87,40.0,32.125,46.81013888640048,7.0,7.0,7.0,35.0,189.0
88,41.0,33.90243902439025,37.045785777905145,7.0,14.0,21.0,35.0,186.0
89,39.0,55.92307692307692,57.89436142682846,7.0,14.0,35.0,77.0,294.0
90,42.0,51.095238095238095,41.971424381072346,7.0,8.75,49.0,70.0,172.0
91,47.0,44.170212765957444,49.65197099679719,7.0,14.0,28.0,56.0,280.0
92,31.0,40.096774193548384,47.44003572139582,7.0,7.0,14.0,63.0,186.0
93,45.0,42.55555555555556,38.39303651087333,7.0,14.0,35.0,56.0,175.0
94,27.0,35.925925925925924,46.0016102777734,7.0,7.0,14.0,42.0,186.0
95,43.0,58.2093023255814,61.317890708424024,7.0,21.0,35.0,73.5,273.0
96,33.0,46.36363636363637,61.87983222636949,7.0,7.0,21.0,56.0,259.0
97,21.0,24.523809523809526,38.208139247572696,7.0,7.0,7.0,21.0,165.0
98,43.0,45.348837209302324,43.49979951838324,7.0,14.0,28.0,66.5,165.0
99,40.0,58.55,60.66932228619886,7.0,12.25,38.5,85.75,231.0
100,42.0,44.095238095238095,55.346716263581875,7.0,7.0,17.5,49.0,231.0
101,40.0,40.525,41.26461667995463,7.0,14.0,28.0,49.0,182.0
102,36.0,47.55555555555556,48.5253656463412,14.0,14.0,28.0,52.5,207.0
103,28.0,24.392857142857142,29.493677019439,7.0,7.0,14.0,28.0,151.0
104,40.0,36.85,41.159819839629634,7.0,7.0,21.0,35.0,179.0
105,16.0,22.5625,39.074234904004626,7.0,7.0,7.0,21.0,165.0
106,34.0,52.8235294117647,54.435099298620045,7.0,14.0,35.0,75.25,221.0
107,22.0,44.09090909090909,45.12407138304143,7.0,8.75,21.0,78.75,158.0
108,25.0,47.48,62.93986548020791,7.0,14.0,28.0,49.0,266.0
109,41.0,49.26829268292683,55.06860466284029,7.0,14.0,35.0,56.0,263.0
110,40.0,49.625,44.59716416188423,7.0,19.25,38.5,70.0,200.0
111,45.0,52.044444444444444,46.831397565947114,7.0,21.0,35.0,70.0,182.0
112,24.0,62.0,94.9123165141751,7.0,7.0,14.0,84.0,389.0
113,44.0,45.43181818181818,48.79734920710951,7.0,14.0,28.0,63.0,235.0
114,31.0,32.645161290322584,40.87015894846897,7.0,7.0,21.0,35.0,179.0
115,44.0,48.29545454545455,85.01725667384665,7.0,7.0,14.0,38.5,413.0
116,36.0,39.388888888888886,56.64489777945092,7.0,7.0,17.5,42.0,245.0
117,39.0,30.615384615384617,37.978952193505805,7.0,7.0,21.0,38.5,214.0
118,23.0,33.04347826086956,40.694514105231306,7.0,7.0,21.0,31.5,186.0
119,40.0,26.0,36.191088292490896,7.0,7.0,14.0,29.75,200.0
120,25.0,47.48,64.50524526475864,7.0,7.0,21.0,49.0,245.0
121,41.0,36.63414634146341,51.49308502001069,7.0,7.0,21.0,35.0,256.0
122,35.0,81.51428571428572,88.39296333072308,7.0,21.0,63.0,98.0,413.0
123,39.0,40.48717948717949,80.71485606258477,7.0,7.0,14.0,42.0,480.0
124,34.0,33.26470588235294,35.02925947843949,7.0,14.0,21.0,40.25,193.0
125,38.0,52.05263157894737,55.57218211767518,7.0,14.0,28.0,70.0,242.0
126,46.0,40.71739130434783,34.8205961040801,7.0,14.0,31.5,56.0,179.0
127,47.0,44.170212765957444,52.42191673624279,7.0,14.0,28.0,56.0,294.0
128,34.0,38.8235294117647,60.995514285259965,7.0,7.0,21.0,49.0,354.0
129,39.0,42.64102564102564,36.52719763876543,7.0,17.5,35.0,59.5,179.0
