id,count,mean,std,min,25%,50%,75%,max
25,43.0,12.488372093023257,19.7126646419712,0.0,0.0,7.0,14.0,110.0
26,58.0,14.327586206896552,29.27928908819307,0.0,0.0,7.0,14.0,168.0
27,61.0,14.426229508196721,21.475147664524094,0.0,0.0,7.0,21.0,124.0
28,54.0,12.796296296296296,19.646286921384014,0.0,0.0,7.0,19.25,110.0
29,58.0,12.39655172413793,23.628662088897727,0.0,0.0,7.0,7.0,117.0
30,45.0,13.022222222222222,22.08710945416815,0.0,0.0,7.0,14.0,124.0
31,38.0,9.342105263157896,20.251494860793077,0.0,0.0,0.0,12.25,117.0
32,54.0,8.25925925925926,20.86541345591391,0.0,0.0,0.0,7.0,145.0
33,29.0,9.827586206896552,22.480259539549742,0.0,0.0,0.0,7.0,110.0
34,61.0,11.327868852459016,21.611510290795977,0.0,0.0,7.0,14.0,138.0
35,31.0,6.258064516129032,21.29314090176378,0.0,0.0,0.0,0.0,117.0
36,42.0,12.452380952380953,25.394643549813164,0.0,0.0,7.0,14.0,152.0
37,56.0,10.589285714285714,20.699386715301745,0.0,0.0,7.0,14.0,145.0
38,53.0,18.32075471698113,28.936783607949494,0.0,0.0,7.0,21.0,187.0
39,56.0,20.089285714285715,42.579242397169104,0.0,0.0,7.0,21.0,287.0
40,46.0,15.326086956521738,35.34720127083839,0.0,0.0,0.0,7.0,208.0
41,55.0,9.50909090909091,21.27933506973611,0.0,0.0,7.0,7.0,152.0
42,38.0,5.473684210526316,22.650979147268977,0.0,0.0,0.0,0.0,138.0
43,60.0,24.466666666666665,46.4807110226935,0.0,0.0,7.0,22.75,252.0
44,56.0,10.464285714285714,23.82661940367941,0.0,0.0,7.0,14.0,166.0
45,63.0,13.19047619047619,39.51188353004911,0.0,0.0,7.0,7.0,280.0
46,36.0,7.722222222222222,22.511725339870726,0.0,0.0,0.0,0.0,124.0
47,49.0,14.244897959183673,25.77105176052265,0.0,0.0,7.0,14.0,152.0
48,44.0,8.386363636363637,21.57541226434205,0.0,0.0,0.0,7.0,138.0
49,68.0,9.441176470588236,21.495839481471048,0.0,0.0,0.0,7.0,152.0
50,55.0,14.345454545454546,23.451461442115797,0.0,0.0,7.0,21.0,145.0
51,40.0,16.75,30.442674164015394,0.0,0.0,7.0,15.75,138.0
52,51.0,12.176470588235293,30.085681566055932,0.0,0.0,7.0,14.0,159.0
53,57.0,12.736842105263158,23.13433310949448,0.0,0.0,7.0,14.0,166.0
54,56.0,19.714285714285715,37.46305539435511,0.0,0.0,7.0,21.0,217.0
55,55.0,15.236363636363636,23.824173559459428,0.0,0.0,7.0,21.0,145.0
56,55.0,9.127272727272727,19.733459595555658,0.0,0.0,7.0,14.0,138.0
57,58.0,8.413793103448276,20.64319647725487,0.0,0.0,7.0,7.0,152.0
58,45.0,11.466666666666667,24.318530158932493,0.0,0.0,7.0,14.0,124.0
59,57.0,12.982456140350877,27.23540974282651,0.0,0.0,7.0,14.0,173.0
60,50.0,12.0,25.13961017995307,0.0,0.0,7.0,12.25,159.0
61,40.0,22.175,45.993247832196474,0.0,0.0,7.0,22.75,252.0
62,58.0,13.60344827586207,21.677006700181966,0.0,0.0,7.0,19.25,138.0
63,57.0,20.596491228070175,31.686443501194415,0.0,0.0,7.0,28.0,159.0
64,53.0,13.30188679245283,24.551817186122577,0.0,0.0,7.0,14.0,145.0
65,58.0,13.724137931034482,28.100566956538206,0.0,0.0,7.0,14.0,152.0
66,44.0,10.613636363636363,25.845890239713125,0.0,0.0,3.5,14.0,166.0
67,38.0,7.131578947368421,21.97931589402351,0.0,0.0,0.0,7.0,131.0
68,54.0,7.351851851851852,21.976108302622222,0.0,0.0,0.0,7.0,159.0
69,29.0,10.068965517241379,26.54501706600474,0.0,0.0,0.0,7.0,138.0
70,56.0,17.339285714285715,26.835713507945325,0.0,0.0,7.0,15.75,159.0
71,30.0,12.766666666666667,27.12001847895481,0.0,0.0,7.0,14.0,145.0
72,42.0,13.785714285714286,25.7421886937697,0.0,0.0,7.0,14.0,166.0
73,56.0,10.464285714285714,24.250184093557486,0.0,0.0,7.0,14.0,180.0
74,51.0,12.313725490196079,37.573123477336,0.0,0.0,0.0,14.0,264.0
75,56.0,18.089285714285715,27.430094147397035,0.0,0.0,10.5,21.0,152.0
76,43.0,15.906976744186046,64.565512670129,0.0,0.0,0.0,7.0,425.0
77,55.0,6.709090909090909,24.7982023895048,0.0,0.0,0.0,7.0,180.0
78,38.0,4.921052631578948,23.536494467847007,0.0,0.0,0.0,0.0,145.0
79,59.0,14.559322033898304,24.241081677840775,0.0,0.0,7.0,14.0,173.0
80,55.0,10.654545454545454,30.813788509197668,0.0,0.0,0.0,10.5,222.0
81,63.0,12.746031746031745,24.985781927230235,0.0,0.0,7.0,14.0,173.0
82,35.0,6.942857142857143,26.991221728928238,0.0,0.0,0.0,7.0,159.0
83,47.0,17.680851063829788,28.868597639904976,0.0,0.0,14.0,21.0,180.0
84,43.0,8.255813953488373,24.728134182647885,0.0,0.0,0.0,7.0,159.0
85,64.0,11.78125,35.73601124915874,0.0,0.0,0.0,7.0,229.0
86,54.0,18.88888888888889,32.12162421389001,0.0,0.0,7.0,21.0,180.0
87,40.0,24.625,58.25042643180546,0.0,0.0,7.0,21.0,334.0
88,51.0,7.784313725490196,23.806145194457834,0.0,0.0,0.0,7.0,166.0
89,56.0,10.839285714285714,33.9115302385027,0.0,0.0,0.0,7.0,243.0
90,54.0,14.481481481481481,28.71443049267247,0.0,0.0,7.0,14.0,159.0
91,53.0,18.452830188679247,29.118171723655692,0.0,0.0,14.0,21.0,194.0
92,54.0,8.907407407407407,25.308115275777045,0.0,0.0,0.0,7.0,180.0
93,56.0,12.839285714285714,30.60765013445571,0.0,0.0,7.0,14.0,208.0
94,45.0,13.333333333333334,27.65041508812218,0.0,0.0,7.0,14.0,173.0
95,54.0,17.074074074074073,32.36224905999001,0.0,0.0,7.0,21.0,194.0
96,49.0,13.244897959183673,30.377164265999834,0.0,0.0,7.0,7.0,166.0
97,39.0,25.794871794871796,70.5471770061408,0.0,0.0,0.0,14.0,315.0
98,57.0,15.31578947368421,26.653971758938965,0.0,0.0,7.0,21.0,173.0
99,57.0,16.29824561403509,26.063771320332684,0.0,0.0,7.0,21.0,166.0
100,52.0,12.615384615384615,27.44131266950692,0.0,0.0,7.0,14.0,187.0
101,57.0,13.228070175438596,31.051810128891063,0.0,0.0,7.0,14.0,201.0
102,44.0,15.863636363636363,30.30817750506696,0.0,0.0,7.0,21.0,194.0
103,36.0,15.694444444444445,30.069271875306708,0.0,0.0,7.0,14.0,173.0
104,54.0,8.518518518518519,26.274128706262275,0.0,0.0,0.0,7.0,187.0
105,28.0,14.678571428571429,37.60915331004426,0.0,0.0,3.5,7.0,152.0
106,56.0,21.464285714285715,32.3385299523729,0.0,0.0,7.0,28.0,166.0
107,30.0,19.066666666666666,34.012100618834864,0.0,0.0,14.0,21.0,180.0
108,40.0,16.575,37.91142680052127,0.0,0.0,7.0,15.75,229.0
109,56.0,11.464285714285714,31.42492599873505,0.0,0.0,7.0,14.0,236.0
