id,count,mean,std,min,25%,50%,75%,max
60,52.0,11.134615384615385,22.953515554697905,0.0,0.0,7.0,14.0,159.0
61,44.0,14.75,25.65796943152044,0.0,0.0,7.0,14.0,145.0
62,56.0,12.964285714285714,20.863159601829935,0.0,0.0,7.0,14.0,138.0
63,58.0,16.982758620689655,22.920527365500202,0.0,7.0,7.0,21.0,152.0
64,54.0,13.055555555555555,24.27236697856512,0.0,0.0,7.0,14.0,145.0
65,59.0,15.271186440677965,27.266140748677827,0.0,0.0,7.0,14.0,173.0
66,45.0,12.244444444444444,25.37639880206835,0.0,0.0,7.0,14.0,159.0
67,36.0,10.25,25.515681452785067,0.0,0.0,0.0,8.75,131.0
68,53.0,10.0,24.855737613430268,0.0,0.0,7.0,7.0,173.0
69,29.0,10.068965517241379,25.944901831274727,0.0,0.0,0.0,14.0,138.0
70,58.0,19.275862068965516,26.64239669915937,0.0,7.0,10.5,26.25,152.0
71,30.0,13.233333333333333,26.95038011801962,0.0,0.0,7.0,14.0,145.0
72,42.0,13.619047619047619,26.853670667883385,0.0,0.0,7.0,14.0,166.0
73,56.0,9.964285714285714,25.029411270971366,0.0,0.0,7.0,14.0,187.0
74,49.0,20.959183673469386,45.91566507543725,0.0,0.0,7.0,14.0,250.0
75,55.0,21.98181818181818,33.568884903583466,0.0,7.0,14.0,24.5,180.0
76,43.0,23.3953488372093,60.729352569954926,0.0,0.0,7.0,24.5,397.0
77,55.0,9.636363636363637,25.425536620844653,0.0,0.0,7.0,10.5,187.0
78,53.0,7.09433962264151,20.629762061851125,0.0,0.0,0.0,7.0,145.0
79,61.0,16.950819672131146,24.394279540846043,0.0,0.0,7.0,21.0,166.0
80,53.0,11.056603773584905,31.026300936178217,0.0,0.0,7.0,14.0,222.0
81,65.0,11.061538461538461,26.931554983813204,0.0,0.0,0.0,14.0,187.0
82,36.0,8.5,26.82163305990148,0.0,0.0,0.0,7.0,159.0
83,48.0,19.9375,36.684628498665575,0.0,0.0,7.0,22.75,180.0
84,43.0,10.86046511627907,25.661330362414812,0.0,0.0,0.0,14.0,159.0
85,66.0,10.151515151515152,28.067085801010858,0.0,0.0,0.0,14.0,222.0
86,55.0,20.072727272727274,29.92636304977946,0.0,3.5,14.0,28.0,180.0
87,53.0,11.849056603773585,48.37171623774782,0.0,0.0,7.0,7.0,355.0
88,51.0,6.823529411764706,23.67421034151124,0.0,0.0,0.0,7.0,166.0
89,56.0,10.964285714285714,32.70638763617578,0.0,0.0,7.0,7.0,243.0
90,57.0,15.56140350877193,27.467524684264905,0.0,0.0,7.0,14.0,159.0
91,55.0,22.363636363636363,28.71530991594943,0.0,7.0,14.0,28.0,194.0
92,54.0,12.796296296296296,30.541267862148963,0.0,0.0,7.0,14.0,215.0
93,56.0,12.464285714285714,28.86770091025878,0.0,0.0,7.0,14.0,208.0
94,45.0,12.4,27.011277106221595,0.0,0.0,7.0,7.0,166.0
95,53.0,24.660377358490567,42.593762362141184,0.0,0.0,7.0,21.0,224.0
96,51.0,10.529411764705882,26.067875203918305,0.0,0.0,0.0,10.5,173.0
97,40.0,22.175,56.6654091112346,0.0,0.0,0.0,14.0,292.0
98,55.0,16.0,28.210189911002278,0.0,0.0,7.0,21.0,166.0
99,58.0,16.74137931034483,26.8109432651274,0.0,0.0,7.0,21.0,159.0
100,52.0,11.807692307692308,28.31893876206083,0.0,0.0,3.5,8.75,187.0
101,59.0,12.542372881355933,32.85250320274162,0.0,0.0,7.0,14.0,208.0
102,45.0,17.533333333333335,32.879670425244946,0.0,0.0,7.0,21.0,194.0
103,36.0,15.88888888888889,32.72375963187061,0.0,0.0,7.0,14.0,166.0
104,52.0,12.211538461538462,26.689453405360762,0.0,0.0,7.0,14.0,187.0
105,28.0,11.678571428571429,29.28538198288692,0.0,0.0,7.0,7.0,152.0
106,57.0,18.63157894736842,27.576925900202568,0.0,0.0,7.0,21.0,159.0
107,28.0,18.928571428571427,33.74954438258013,0.0,0.0,7.0,21.0,166.0
108,40.0,16.4,38.54986780382402,0.0,0.0,7.0,14.0,215.0
109,56.0,14.464285714285714,31.286339909536636,0.0,0.0,7.0,21.0,222.0
