id,count,mean,std,min,25%,50%,75%,max
61,22.0,28.681818181818183,30.081455074413192,7.0,7.0,21.0,28.0,127.0
62,47.0,38.0,38.6365449891117,7.0,14.0,28.0,42.0,168.0
63,49.0,33.87755102040816,31.939808398677307,7.0,14.0,21.0,42.0,148.0
64,45.0,28.022222222222222,31.694198557815312,7.0,7.0,14.0,28.0,127.0
65,36.0,27.444444444444443,26.28138335611562,7.0,7.0,21.0,35.0,141.0
66,37.0,42.972972972972975,44.30731472497672,7.0,14.0,28.0,49.0,175.0
67,25.0,19.64,27.59359829139119,7.0,7.0,7.0,14.0,141.0
68,38.0,34.10526315789474,42.01980837503691,7.0,7.0,21.0,35.0,210.0
69,16.0,27.1875,30.232915285606623,7.0,14.0,14.0,29.75,127.0
70,39.0,41.30769230769231,44.64370872524973,7.0,7.0,28.0,52.5,175.0
71,21.0,22.38095238095238,31.15040319237648,7.0,7.0,7.0,21.0,141.0
72,29.0,24.655172413793103,30.47865278948643,7.0,7.0,14.0,28.0,162.0
73,49.0,36.44897959183673,36.85786959416412,7.0,14.0,21.0,49.0,168.0
74,30.0,37.833333333333336,50.30464661703099,7.0,7.0,14.0,42.0,197.0
75,46.0,46.73913043478261,42.75898075004371,7.0,21.0,35.0,59.5,203.0
76,19.0,43.1578947368421,49.2671438383463,7.0,7.0,21.0,63.0,169.0
77,49.0,36.59183673469388,37.05509319881397,7.0,14.0,21.0,56.0,197.0
78,39.0,24.615384615384617,29.844875593479756,7.0,7.0,14.0,31.5,148.0
79,55.0,35.527272727272724,45.913305803782514,7.0,7.0,21.0,35.0,273.0
80,39.0,37.717948717948715,41.916551634702365,7.0,7.0,21.0,45.5,169.0
81,38.0,31.710526315789473,30.78513847730519,7.0,14.0,24.5,42.0,183.0
82,23.0,22.869565217391305,28.765990569398706,7.0,14.0,14.0,21.0,148.0
83,39.0,26.41025641025641,25.293766601277323,7.0,14.0,14.0,35.0,155.0
84,22.0,30.59090909090909,41.8610616784678,7.0,7.0,14.0,35.0,176.0
85,45.0,23.666666666666668,28.482849704211958,7.0,7.0,14.0,28.0,169.0
86,35.0,26.228571428571428,34.602010919365156,7.0,7.0,14.0,28.0,176.0
87,36.0,24.13888888888889,35.42166631377531,7.0,7.0,10.5,22.75,161.0
88,38.0,35.21052631578947,45.744979281285445,7.0,7.0,14.0,42.0,210.0
89,41.0,45.609756097560975,76.69350625991112,7.0,14.0,28.0,49.0,469.0
90,47.0,32.04255319148936,33.75033490771579,7.0,7.0,21.0,42.0,176.0
91,52.0,34.88461538461539,34.60174190682349,7.0,7.0,24.5,49.0,162.0
92,41.0,18.804878048780488,25.394113010888095,7.0,7.0,14.0,21.0,155.0
93,42.0,36.857142857142854,33.86816004462543,7.0,15.75,28.0,42.0,176.0
94,27.0,28.555555555555557,36.971229285375344,7.0,7.0,14.0,38.5,162.0
95,44.0,48.22727272727273,61.39875903463895,7.0,7.0,28.0,50.75,259.0
96,41.0,27.341463414634145,37.880476340786394,7.0,7.0,14.0,28.0,169.0
97,23.0,22.869565217391305,27.809913778144402,7.0,7.0,14.0,24.5,141.0
98,43.0,42.18604651162791,34.691329926842286,7.0,17.5,42.0,52.5,155.0
99,52.0,41.07692307692308,39.104107478875626,7.0,7.0,35.0,56.0,176.0
100,41.0,29.5609756097561,36.21121979475961,7.0,7.0,14.0,35.0,162.0
101,42.0,24.523809523809526,29.30099315326551,7.0,7.0,14.0,28.0,169.0
102,33.0,47.96969696969697,44.188152292558044,7.0,7.0,35.0,84.0,169.0
103,25.0,29.16,31.524699311280777,7.0,14.0,14.0,35.0,162.0
104,43.0,30.46511627906977,43.825057431961554,7.0,7.0,14.0,28.0,210.0
105,17.0,21.058823529411764,34.43375993889445,7.0,7.0,7.0,21.0,148.0
106,39.0,39.51282051282051,38.277292839208414,7.0,14.0,28.0,49.0,169.0
107,20.0,37.15,35.65665952414854,7.0,14.0,21.0,43.75,155.0
108,28.0,20.535714285714285,31.47542503211642,7.0,7.0,7.0,21.0,169.0
109,44.0,41.22727272727273,39.88755336341449,7.0,14.0,28.0,49.0,183.0
110,45.0,42.955555555555556,50.44977500425347,7.0,14.0,28.0,49.0,295.0
111,48.0,51.9375,44.63202087329278,7.0,19.25,42.0,70.0,189.0
112,29.0,52.89655172413793,85.2543860738413,7.0,7.0,21.0,63.0,449.0
113,45.0,36.577777777777776,41.266588338888795,7.0,7.0,21.0,35.0,218.0
114,31.0,28.258064516129032,33.40655398963451,7.0,7.0,21.0,28.0,183.0
115,56.0,34.517857142857146,46.00355364590814,7.0,7.0,21.0,36.75,273.0
116,41.0,35.02439024390244,41.06488025361699,7.0,7.0,21.0,42.0,197.0
117,42.0,28.19047619047619,38.78095968273675,7.0,7.0,17.5,26.25,211.0
118,22.0,31.227272727272727,35.011469982036324,7.0,14.0,21.0,35.0,176.0
119,37.0,30.675675675675677,31.63336323677376,7.0,14.0,21.0,35.0,190.0
