id,count,mean,std,min,25%,50%,75%,max
103,24.0,21.625,38.80140349321759,0.0,7.0,14.0,15.75,190.0
104,49.0,9.448979591836734,32.356774937464664,0.0,0.0,0.0,7.0,218.0
105,25.0,33.36,62.676337906209326,0.0,0.0,7.0,21.0,231.0
106,53.0,19.830188679245282,34.35713779218822,0.0,0.0,7.0,21.0,197.0
107,21.0,24.047619047619047,47.23714236750165,0.0,0.0,7.0,21.0,211.0
108,40.0,16.475,44.456251903791134,0.0,0.0,7.0,7.0,260.0
109,51.0,13.333333333333334,37.39393890280438,0.0,0.0,7.0,14.0,267.0
110,48.0,17.083333333333332,75.54816227212305,0.0,0.0,3.5,7.0,526.0
111,50.0,12.06,27.032414405143843,0.0,0.0,7.0,14.0,176.0
112,40.0,17.7,81.86705921562948,0.0,0.0,0.0,7.0,519.0
113,51.0,14.705882352941176,32.759300430654534,0.0,0.0,7.0,14.0,225.0
114,42.0,20.857142857142858,55.03594011037472,0.0,0.0,3.5,21.0,301.0
115,56.0,19.892857142857142,29.850950081684516,0.0,0.0,10.5,22.75,183.0
116,47.0,14.46808510638298,32.55286741115522,0.0,0.0,7.0,14.0,211.0
117,59.0,13.542372881355933,33.92198048153434,0.0,0.0,0.0,14.0,218.0
118,24.0,21.916666666666668,47.515596219114954,0.0,0.0,7.0,14.0,197.0
119,38.0,16.789473684210527,38.755057486689225,0.0,0.0,7.0,21.0,239.0
