id,count,mean,std,min,25%,50%,75%,max
35,31.0,9.741935483870968,23.638905420140876,0.0,0.0,0.0,7.0,127.0
36,40.0,10.875,26.137886344616746,0.0,0.0,0.0,8.75,155.0
37,52.0,9.846153846153847,20.98027515790385,0.0,0.0,7.0,14.0,148.0
38,49.0,19.020408163265305,37.840393869029235,0.0,0.0,7.0,21.0,183.0
39,51.0,13.333333333333334,23.179876329839786,0.0,0.0,7.0,14.0,155.0
40,41.0,17.951219512195124,28.6905482864237,0.0,0.0,7.0,21.0,162.0
41,52.0,12.538461538461538,25.76702676241406,0.0,0.0,7.0,14.0,169.0
42,50.0,9.26,21.77698654215369,0.0,0.0,0.0,7.0,141.0
43,58.0,21.5,29.236032802606577,0.0,7.0,14.0,28.0,183.0
44,47.0,15.957446808510639,30.20002695565203,0.0,0.0,7.0,14.0,183.0
45,59.0,10.932203389830509,23.58467094708038,0.0,0.0,0.0,14.0,155.0
46,36.0,6.055555555555555,22.309439955120144,0.0,0.0,0.0,7.0,134.0
47,47.0,14.170212765957446,26.077909316154404,0.0,0.0,7.0,14.0,148.0
48,40.0,12.8,29.15229682643222,0.0,0.0,7.0,14.0,176.0
49,62.0,12.774193548387096,24.436883809573196,0.0,0.0,7.0,14.0,169.0
50,51.0,17.862745098039216,27.509285419903684,0.0,3.5,7.0,21.0,155.0
51,50.0,10.1,21.11702089378545,0.0,0.0,7.0,14.0,148.0
52,49.0,13.73469387755102,36.03399755219834,0.0,0.0,0.0,14.0,196.0
53,49.0,21.020408163265305,35.69342247758353,0.0,7.0,7.0,14.0,169.0
54,60.0,17.516666666666666,31.042612411179807,0.0,0.0,7.0,15.75,175.0
55,50.0,14.44,24.835918689326896,0.0,0.0,7.0,19.25,162.0
56,52.0,11.596153846153847,24.161433874624,0.0,0.0,7.0,7.0,155.0
57,50.0,15.28,30.41954259071907,0.0,0.0,7.0,14.0,162.0
58,44.0,14.5,29.515860931228616,0.0,0.0,7.0,14.0,155.0
59,48.0,14.020833333333334,34.729035974474044,0.0,0.0,7.0,14.0,183.0
60,45.0,19.155555555555555,31.32088727667177,0.0,0.0,7.0,28.0,169.0
61,40.0,16.125,28.249971636019342,0.0,0.0,7.0,15.75,134.0
62,50.0,17.1,29.826881451852405,0.0,0.0,7.0,14.0,148.0
63,50.0,19.62,28.776329558460766,0.0,0.0,14.0,21.0,169.0
64,50.0,14.86,22.47176005567877,0.0,7.0,14.0,19.25,155.0
65,61.0,9.770491803278688,22.186627686230995,0.0,0.0,7.0,14.0,162.0
66,44.0,13.068181818181818,27.03778383590029,0.0,0.0,7.0,14.0,169.0
67,33.0,13.606060606060606,30.51018210567109,0.0,0.0,0.0,14.0,162.0
68,49.0,11.306122448979592,27.565228762604058,0.0,0.0,0.0,7.0,176.0
69,28.0,8.285714285714286,26.587183131695372,0.0,0.0,0.0,7.0,141.0
70,53.0,14.943396226415095,25.53686256732203,0.0,0.0,7.0,21.0,162.0
71,30.0,14.5,27.978748092571728,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,28.74707049558742,0.0,0.0,7.0,21.0,162.0
73,52.0,12.942307692307692,25.088403274896976,0.0,0.0,7.0,14.0,169.0
74,49.0,12.591836734693878,37.31170413296775,0.0,0.0,7.0,14.0,253.0
75,51.0,18.823529411764707,27.525047416746037,0.0,7.0,14.0,17.5,169.0
76,40.0,22.6,77.05768734842215,0.0,0.0,7.0,14.0,491.0
77,51.0,10.450980392156863,26.821121322935177,0.0,0.0,7.0,14.0,190.0
78,49.0,8.877551020408163,23.984050822943797,0.0,0.0,0.0,7.0,155.0
79,53.0,20.22641509433962,34.600823416966186,0.0,0.0,7.0,21.0,197.0
80,47.0,17.0,34.531019451325584,0.0,0.0,7.0,14.0,211.0
81,58.0,16.551724137931036,36.20079111949007,0.0,0.0,7.0,14.0,190.0
82,35.0,11.628571428571428,29.947096210293434,0.0,0.0,7.0,7.0,169.0
83,43.0,19.88372093023256,34.90341046395759,0.0,0.0,7.0,21.0,176.0
84,40.0,14.55,33.13604436104943,0.0,0.0,7.0,7.0,190.0
85,59.0,14.372881355932204,30.780030642970978,0.0,0.0,7.0,17.5,225.0
86,50.0,28.44,51.3944966481265,0.0,0.0,7.0,28.0,280.0
87,50.0,17.52,53.074933550863456,0.0,0.0,7.0,14.0,372.0
88,49.0,8.448979591836734,25.57591740329969,0.0,0.0,0.0,7.0,176.0
89,48.0,18.541666666666668,45.41063627086525,0.0,0.0,7.0,14.0,288.0
90,60.0,12.266666666666667,25.774686482609948,0.0,0.0,7.0,14.0,176.0
91,48.0,20.145833333333332,33.308352784973124,0.0,7.0,10.5,21.0,190.0
92,50.0,15.98,39.47538111640867,0.0,0.0,7.0,14.0,267.0
93,49.0,18.448979591836736,35.56746009609169,0.0,0.0,7.0,14.0,211.0
94,41.0,16.414634146341463,31.416536736053594,0.0,0.0,7.0,14.0,176.0
95,47.0,22.51063829787234,39.01497613259807,0.0,3.5,14.0,21.0,197.0
96,45.0,18.68888888888889,31.7760789261229,0.0,0.0,7.0,21.0,183.0
97,39.0,22.82051282051282,50.15128260671421,0.0,0.0,0.0,17.5,246.0
98,49.0,20.020408163265305,32.75826218676135,0.0,7.0,7.0,21.0,197.0
99,50.0,16.26,28.664712004234655,0.0,0.0,7.0,21.0,183.0
100,47.0,15.659574468085106,27.827322041276254,0.0,0.0,7.0,17.5,176.0
101,60.0,8.883333333333333,27.88055130808819,0.0,0.0,0.0,7.0,211.0
102,41.0,16.75609756097561,34.17439135361804,0.0,0.0,7.0,21.0,204.0
103,32.0,16.4375,36.27665871799573,0.0,0.0,7.0,14.0,197.0
104,48.0,12.5625,29.29447428106972,0.0,0.0,7.0,14.0,190.0
105,28.0,15.035714285714286,32.419109754104554,0.0,0.0,7.0,14.0,155.0
106,52.0,19.0,31.911642721371624,0.0,0.0,7.0,28.0,197.0
107,30.0,18.466666666666665,42.73957492029859,0.0,0.0,7.0,14.0,218.0
108,39.0,14.743589743589743,36.05019742169313,0.0,0.0,7.0,14.0,218.0
109,51.0,17.58823529411765,42.09046280125143,0.0,0.0,7.0,21.0,288.0
110,48.0,15.333333333333334,47.276611703720874,0.0,0.0,7.0,14.0,323.0
111,50.0,17.38,32.29449311746951,0.0,0.0,7.0,21.0,176.0
112,38.0,24.710526315789473,89.62200136933582,0.0,0.0,7.0,14.0,554.0
113,51.0,12.372549019607844,29.11491767758496,0.0,0.0,7.0,14.0,204.0
114,49.0,8.877551020408163,26.04213945149062,0.0,0.0,0.0,7.0,176.0
115,53.0,24.056603773584907,34.19143791514727,0.0,7.0,14.0,35.0,211.0
116,46.0,15.695652173913043,34.86919657183425,0.0,0.0,7.0,14.0,218.0
117,56.0,19.767857142857142,36.245120585173474,0.0,0.0,7.0,21.0,225.0
118,35.0,13.228571428571428,40.33760886661021,0.0,0.0,0.0,7.0,197.0
119,43.0,29.0,57.07597276145775,0.0,0.0,7.0,24.5,231.0
