id,count,mean,std,min,25%,50%,75%,max
85,52.0,23.03846153846154,48.90365138878031,0.0,0.0,7.0,14.0,232.0
86,55.0,19.87272727272727,31.65324542804333,0.0,0.0,7.0,28.0,183.0
87,36.0,13.444444444444445,54.96099627109311,0.0,0.0,0.0,7.0,330.0
88,52.0,9.576923076923077,33.280946768352145,0.0,0.0,0.0,7.0,176.0
89,52.0,13.615384615384615,37.328511862762305,0.0,0.0,0.0,8.75,246.0
90,53.0,15.20754716981132,29.98291724566227,0.0,0.0,7.0,14.0,176.0
91,50.0,21.16,31.939585827889864,0.0,0.0,14.0,28.0,197.0
92,55.0,11.727272727272727,32.57041064880285,0.0,0.0,0.0,7.0,232.0
93,53.0,14.415094339622641,31.31750184202987,0.0,0.0,7.0,14.0,211.0
94,36.0,19.86111111111111,38.91393637817234,0.0,0.0,7.0,14.0,183.0
95,50.0,18.5,35.167964318193256,0.0,0.0,7.0,19.25,197.0
96,46.0,17.67391304347826,29.51312653178513,0.0,1.75,7.0,21.0,176.0
97,39.0,24.256410256410255,61.00807450818032,0.0,0.0,7.0,10.5,273.0
98,54.0,17.25925925925926,31.542834120392715,0.0,0.0,7.0,21.0,183.0
99,50.0,16.54,29.933402269514424,0.0,0.0,7.0,19.25,176.0
100,44.0,17.204545454545453,33.82828013656453,0.0,0.0,7.0,21.0,197.0
101,56.0,12.642857142857142,31.601167165688143,0.0,0.0,0.0,8.75,211.0
102,41.0,17.4390243902439,32.79256682579743,0.0,0.0,7.0,21.0,204.0
103,29.0,18.379310344827587,35.44252267817718,0.0,0.0,7.0,21.0,190.0
104,53.0,7.150943396226415,29.1101331989759,0.0,0.0,0.0,7.0,211.0
105,25.0,23.56,44.81450657990111,0.0,0.0,0.0,21.0,169.0
106,49.0,23.306122448979593,33.47710914542494,0.0,7.0,14.0,28.0,197.0
107,27.0,25.185185185185187,55.673524322978786,0.0,7.0,7.0,14.0,225.0
108,39.0,17.974358974358974,42.35842498655292,0.0,0.0,7.0,24.5,260.0
109,55.0,13.381818181818181,38.069376683594925,0.0,0.0,7.0,7.0,274.0
110,48.0,20.583333333333332,68.0230978710293,0.0,0.0,0.0,14.0,449.0
111,54.0,14.407407407407407,28.51846043538242,0.0,0.0,7.0,14.0,183.0
112,35.0,22.62857142857143,89.7319818761882,0.0,0.0,0.0,7.0,533.0
113,56.0,12.267857142857142,32.191185169195045,0.0,0.0,7.0,7.0,225.0
114,38.0,21.57894736842105,37.61658028550088,0.0,0.0,10.5,26.25,211.0
115,54.0,21.40740740740741,33.28012524838013,0.0,0.0,14.0,28.0,197.0
116,46.0,17.369565217391305,38.947462445169315,0.0,0.0,7.0,19.25,253.0
117,55.0,19.490909090909092,38.82814592309187,0.0,0.0,7.0,21.0,218.0
118,23.0,32.30434782608695,52.81049721978379,0.0,7.0,7.0,35.0,197.0
119,39.0,32.333333333333336,52.463186759024474,0.0,0.0,14.0,28.0,211.0
