id,count,mean,std,min,25%,50%,75%,max
58,37.0,11.945945945945946,26.127833122240805,0.0,0.0,7.0,14.0,155.0
59,51.0,16.764705882352942,29.012816640439528,0.0,0.0,7.0,17.5,183.0
60,46.0,23.76086956521739,36.84694154810241,0.0,0.0,7.0,28.0,169.0
61,37.0,22.54054054054054,40.42798439103689,0.0,0.0,7.0,28.0,182.0
62,54.0,15.703703703703704,23.419577062734174,0.0,1.75,7.0,21.0,148.0
63,51.0,21.705882352941178,30.903264628609747,0.0,7.0,14.0,21.0,169.0
64,50.0,12.2,24.154266112398687,0.0,0.0,7.0,14.0,155.0
65,58.0,11.96551724137931,22.788859633864487,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,27.697703708027394,0.0,0.0,7.0,7.0,169.0
67,31.0,12.225806451612904,29.478477660172523,0.0,0.0,7.0,10.5,162.0
68,49.0,9.73469387755102,26.238311294590524,0.0,0.0,0.0,7.0,176.0
69,28.0,17.535714285714285,44.02565089249603,0.0,0.0,0.0,14.0,189.0
70,53.0,17.9811320754717,30.220020469140945,0.0,0.0,7.0,21.0,169.0
71,32.0,11.625,26.21468438527069,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,31.810950507643277,0.0,0.0,7.0,14.0,162.0
73,55.0,10.327272727272728,27.99342154563551,0.0,0.0,7.0,10.5,204.0
74,49.0,14.020408163265307,50.41432079773166,0.0,0.0,0.0,7.0,351.0
75,55.0,16.563636363636363,25.475306588758567,0.0,3.5,7.0,21.0,176.0
76,39.0,30.53846153846154,85.78610062666763,0.0,0.0,7.0,17.5,526.0
77,55.0,7.527272727272727,27.438722668584656,0.0,0.0,0.0,7.0,204.0
78,42.0,11.357142857142858,29.745113497908935,0.0,0.0,0.0,7.0,169.0
79,52.0,15.76923076923077,30.599638204073774,0.0,0.0,7.0,15.75,183.0
80,46.0,15.695652173913043,31.993658791994246,0.0,0.0,7.0,14.0,204.0
81,55.0,16.945454545454545,30.81871616393626,0.0,0.0,7.0,14.0,197.0
82,25.0,10.68,29.829683203145144,0.0,0.0,0.0,7.0,148.0
83,43.0,16.627906976744185,31.399896311486334,0.0,0.0,7.0,21.0,190.0
84,40.0,12.1,30.339785169024587,0.0,0.0,0.0,7.0,176.0
85,58.0,18.96551724137931,42.95528704147473,0.0,0.0,7.0,14.0,225.0
86,51.0,19.098039215686274,33.083080208445395,0.0,0.0,7.0,21.0,183.0
87,40.0,25.925,57.52653234010306,0.0,0.0,7.0,21.0,309.0
88,51.0,11.137254901960784,36.89553881316447,0.0,0.0,0.0,7.0,203.0
89,50.0,15.84,45.022153277184394,0.0,0.0,0.0,7.0,295.0
90,58.0,17.155172413793103,33.144977510631655,0.0,0.0,7.0,21.0,168.0
91,50.0,17.1,28.3788150361699,0.0,1.75,10.5,21.0,190.0
92,52.0,9.173076923076923,35.08237988766159,0.0,0.0,0.0,7.0,253.0
93,55.0,15.8,32.76312290094187,0.0,0.0,7.0,14.0,225.0
94,34.0,24.735294117647058,42.192422717347704,0.0,0.0,7.0,28.0,183.0
95,50.0,20.32,35.66078278124905,0.0,0.0,7.0,21.0,197.0
96,45.0,17.91111111111111,36.5798144921872,0.0,0.0,0.0,14.0,176.0
97,36.0,29.194444444444443,58.82653407358885,0.0,0.0,7.0,22.75,259.0
98,54.0,16.61111111111111,29.666330999443687,0.0,0.0,10.5,21.0,197.0
99,51.0,16.215686274509803,30.636784247365256,0.0,0.0,7.0,21.0,183.0
100,50.0,12.76,28.91405985230813,0.0,0.0,0.0,12.25,176.0
101,58.0,11.120689655172415,29.29348025552689,0.0,0.0,0.0,14.0,211.0
102,44.0,13.863636363636363,28.567008869877682,0.0,5.25,7.0,14.0,190.0
103,31.0,21.483870967741936,45.22895161858308,0.0,0.0,7.0,17.5,232.0
104,48.0,13.729166666666666,32.53589806844999,0.0,0.0,3.5,14.0,197.0
105,25.0,16.84,35.33727965383489,0.0,0.0,0.0,14.0,155.0
106,51.0,20.19607843137255,31.40638126740688,0.0,0.0,14.0,28.0,197.0
107,30.0,13.1,45.869642879916064,0.0,0.0,0.0,7.0,253.0
108,39.0,17.076923076923077,37.491321532901466,0.0,0.0,7.0,14.0,225.0
109,54.0,13.75925925925926,37.66582715526114,0.0,0.0,7.0,14.0,274.0
110,48.0,21.020833333333332,72.4981260457251,0.0,0.0,0.0,14.0,449.0
111,54.0,13.37037037037037,26.427755775546583,0.0,0.0,7.0,14.0,183.0
112,39.0,23.53846153846154,89.5782063937917,0.0,0.0,7.0,14.0,561.0
113,55.0,9.818181818181818,32.17031695413169,0.0,0.0,7.0,7.0,239.0
114,42.0,16.023809523809526,33.28625886211914,0.0,0.0,7.0,14.0,176.0
115,52.0,20.21153846153846,35.599810827026324,0.0,0.0,7.0,28.0,211.0
116,46.0,16.152173913043477,32.694523762519786,0.0,0.0,7.0,19.25,211.0
117,53.0,22.471698113207548,54.86683311352235,0.0,0.0,7.0,14.0,238.0
118,24.0,16.083333333333332,38.94021802340281,0.0,0.0,7.0,8.75,183.0
119,43.0,26.232558139534884,41.55709624194182,0.0,0.0,14.0,35.0,225.0
