id,count,mean,std,min,25%,50%,75%,max
67,33.0,17.454545454545453,19.54496563870558,7.0,7.0,7.0,21.0,107.0
68,34.0,17.970588235294116,21.270957998852527,7.0,7.0,14.0,19.25,121.0
69,11.0,20.545454545454547,31.80680316021601,7.0,7.0,7.0,17.5,114.0
70,50.0,19.92,22.58393866698822,7.0,7.0,14.0,21.0,135.0
71,30.0,17.566666666666666,20.769147100070523,7.0,7.0,14.0,19.25,114.0
72,24.0,16.125,30.206985227290378,7.0,7.0,7.0,14.0,156.0
73,51.0,24.058823529411764,23.918538220138686,7.0,14.0,14.0,28.0,163.0
74,35.0,21.857142857142858,31.849039931178694,7.0,7.0,7.0,21.0,149.0
75,53.0,30.67924528301887,30.10416121562552,7.0,7.0,21.0,42.0,126.0
76,28.0,15.321428571428571,27.639281723299064,7.0,7.0,7.0,8.75,149.0
77,48.0,26.875,26.185609983591483,7.0,7.0,21.0,29.75,163.0
78,44.0,17.068181818181817,19.923572257530957,7.0,7.0,14.0,21.0,135.0
79,62.0,21.032258064516128,27.0081758974826,7.0,7.0,7.0,28.0,170.0
80,41.0,15.24390243902439,26.81397069421543,7.0,7.0,7.0,14.0,177.0
81,34.0,23.11764705882353,27.621647972562073,7.0,7.0,14.0,21.0,156.0
82,21.0,16.761904761904763,24.519185879438904,7.0,7.0,7.0,14.0,121.0
83,40.0,16.675,27.043542762149436,7.0,7.0,7.0,15.75,149.0
84,24.0,18.458333333333332,26.87649557685588,7.0,7.0,10.5,14.0,135.0
85,36.0,19.5,25.6865723676788,7.0,7.0,14.0,21.0,156.0
86,41.0,24.804878048780488,27.817458108349083,7.0,7.0,14.0,28.0,142.0
87,43.0,22.186046511627907,22.041363511052502,7.0,7.0,14.0,28.0,128.0
88,37.0,15.756756756756756,24.237717858060957,7.0,7.0,7.0,14.0,149.0
89,49.0,24.040816326530614,27.845525660682508,7.0,7.0,21.0,28.0,191.0
90,49.0,25.040816326530614,26.92269735099106,7.0,7.0,14.0,28.0,149.0
91,56.0,26.410714285714285,24.346571000461633,7.0,7.0,21.0,35.0,142.0
92,37.0,16.7027027027027,23.70520906756439,7.0,7.0,7.0,14.0,142.0
93,40.0,21.575,24.789252737467727,7.0,7.0,14.0,22.75,149.0
94,24.0,22.833333333333332,31.983238363741155,7.0,7.0,7.0,14.0,142.0
95,59.0,26.372881355932204,25.023367220897505,7.0,7.0,21.0,28.0,156.0
96,43.0,18.6046511627907,26.0330737761133,7.0,7.0,7.0,21.0,156.0
97,16.0,25.0625,35.11214177460555,7.0,7.0,10.5,21.0,142.0
98,47.0,20.4468085106383,21.124690386862373,7.0,7.0,14.0,24.5,135.0
99,57.0,28.894736842105264,26.610741796262808,7.0,7.0,21.0,42.0,142.0
