id,count,mean,std,min,25%,50%,75%,max
70,61.0,18.0,28.02855686616776,0.0,0.0,7.0,21.0,139.0
71,32.0,13.53125,23.430039135071194,0.0,0.0,7.0,21.0,125.0
72,45.0,8.222222222222221,22.109118736691684,0.0,0.0,0.0,7.0,146.0
73,63.0,9.761904761904763,23.789204847600644,0.0,0.0,7.0,7.0,181.0
74,56.0,9.982142857142858,26.58467847972079,0.0,0.0,0.0,7.0,167.0
75,61.0,17.65573770491803,24.945196762704732,0.0,0.0,7.0,21.0,146.0
76,48.0,14.5625,51.11684830709992,0.0,0.0,0.0,7.0,342.0
77,62.0,7.774193548387097,22.663192774100107,0.0,0.0,0.0,7.0,174.0
78,47.0,12.638297872340425,24.301033733527447,0.0,0.0,0.0,14.0,132.0
79,72.0,12.527777777777779,23.695231719900548,0.0,0.0,7.0,15.75,167.0
80,59.0,11.135593220338983,26.313401349698182,0.0,0.0,0.0,10.5,174.0
81,72.0,7.958333333333333,18.851859474168663,0.0,0.0,0.0,7.0,146.0
82,32.0,11.5625,24.636633489123863,0.0,0.0,7.0,14.0,139.0
83,52.0,11.153846153846153,26.125927783795593,0.0,0.0,0.0,8.75,160.0
84,43.0,12.023255813953488,27.055928293332563,0.0,0.0,0.0,7.0,139.0
85,66.0,10.590909090909092,25.76579561698462,0.0,0.0,7.0,14.0,202.0
86,59.0,14.813559322033898,24.774482545325977,0.0,0.0,7.0,21.0,153.0
87,48.0,13.833333333333334,37.19890946315801,0.0,0.0,7.0,8.75,251.0
88,58.0,5.293103448275862,19.467479513811995,0.0,0.0,0.0,7.0,146.0
89,61.0,7.901639344262295,24.609418873020132,0.0,0.0,0.0,7.0,188.0
