id,count,mean,std,min,25%,50%,75%,max
50,50.0,27.14,24.280680150511202,7.0,14.0,21.0,28.0,118.0
51,47.0,16.06382978723404,16.529820556272583,7.0,7.0,14.0,14.0,97.0
52,36.0,12.416666666666666,16.243460222501852,7.0,7.0,7.0,14.0,104.0
53,51.0,16.03921568627451,15.503497391638735,7.0,7.0,14.0,17.5,97.0
54,48.0,18.791666666666668,18.90509143774511,7.0,7.0,14.0,21.0,104.0
55,59.0,23.11864406779661,20.931814381514148,7.0,7.0,14.0,28.0,118.0
56,47.0,13.382978723404255,16.37276794145556,7.0,7.0,7.0,14.0,111.0
57,37.0,22.2972972972973,28.855834057589796,7.0,7.0,14.0,21.0,140.0
58,23.0,26.130434782608695,27.091267207225297,7.0,7.0,14.0,38.5,98.0
59,59.0,28.338983050847457,27.195721119761576,7.0,7.0,14.0,31.5,111.0
60,43.0,15.116279069767442,18.830331790726294,7.0,7.0,7.0,14.0,111.0
61,19.0,18.736842105263158,24.041265693393743,7.0,7.0,14.0,21.0,111.0
62,48.0,25.9375,35.3513707639975,7.0,7.0,14.0,29.75,210.0
63,61.0,19.37704918032787,19.70800508628091,7.0,7.0,7.0,28.0,97.0
64,40.0,16.6,20.826265467753295,7.0,7.0,7.0,14.0,118.0
65,43.0,19.023255813953487,19.287904391456156,7.0,7.0,14.0,21.0,111.0
66,41.0,29.853658536585368,26.067758798571226,7.0,14.0,21.0,35.0,119.0
67,30.0,17.7,19.795767572718756,7.0,7.0,10.5,19.25,104.0
68,28.0,14.464285714285714,22.35319538489618,7.0,7.0,7.0,14.0,125.0
69,7.0,39.857142857142854,40.66705698485598,7.0,14.0,21.0,56.0,111.0
70,43.0,21.627906976744185,21.101820341037556,7.0,7.0,14.0,28.0,118.0
71,30.0,20.5,21.845460350631992,7.0,7.0,14.0,21.0,104.0
72,31.0,13.516129032258064,21.58683390053906,7.0,7.0,7.0,10.5,125.0
73,45.0,22.844444444444445,23.510109581311024,7.0,7.0,14.0,28.0,132.0
74,27.0,17.074074074074073,26.107655708808608,7.0,7.0,7.0,17.5,139.0
75,56.0,26.607142857142858,31.12478028921566,7.0,7.0,14.0,28.0,147.0
76,22.0,19.045454545454547,28.40267806408616,7.0,7.0,7.0,19.25,132.0
77,45.0,25.488888888888887,27.05098067641089,7.0,7.0,14.0,28.0,153.0
78,26.0,26.615384615384617,27.576913421305036,7.0,7.0,14.0,40.25,125.0
79,62.0,21.887096774193548,38.47677811002613,7.0,7.0,7.0,19.25,245.0
80,40.0,15.9,25.065861961987977,7.0,7.0,7.0,14.0,160.0
81,33.0,20.12121212121212,25.258361951734884,7.0,7.0,7.0,28.0,139.0
82,25.0,17.32,22.14106290733728,7.0,7.0,14.0,21.0,118.0
83,43.0,16.41860465116279,25.22303610566335,7.0,7.0,7.0,14.0,125.0
84,23.0,17.304347826086957,27.629751393295887,7.0,7.0,7.0,14.0,139.0
85,43.0,15.604651162790697,22.039077345310037,7.0,7.0,7.0,14.0,146.0
86,43.0,31.558139534883722,33.05644690783543,7.0,7.0,21.0,42.0,133.0
87,44.0,20.977272727272727,21.235653035187468,7.0,7.0,14.0,22.75,125.0
88,46.0,12.608695652173912,20.495504396893768,7.0,7.0,7.0,14.0,146.0
89,48.0,25.645833333333332,24.67532972754611,7.0,12.25,17.5,29.75,139.0
