id,count,mean,std,min,25%,50%,75%,max
54,60.0,19.283333333333335,39.43632140968125,0.0,0.0,7.0,15.75,196.0
55,60.0,8.9,17.843671431896844,0.0,0.0,7.0,7.0,128.0
56,57.0,7.526315789473684,20.206174147626523,0.0,0.0,0.0,7.0,142.0
57,62.0,10.53225806451613,21.709496103020562,0.0,0.0,7.0,14.0,149.0
58,48.0,10.541666666666666,21.50305107824838,0.0,0.0,0.0,14.0,128.0
59,64.0,14.25,23.045848023258138,0.0,5.25,7.0,14.0,149.0
60,55.0,10.090909090909092,22.786669858325578,0.0,0.0,7.0,14.0,142.0
61,44.0,10.068181818181818,21.480545798003526,0.0,0.0,0.0,14.0,135.0
62,67.0,12.253731343283581,19.03532862511504,0.0,0.0,7.0,14.0,128.0
63,61.0,20.80327868852459,24.768137914217633,0.0,7.0,14.0,28.0,135.0
64,56.0,14.785714285714286,23.036504063779283,0.0,0.0,7.0,21.0,142.0
65,63.0,12.031746031746032,23.52484496810063,0.0,0.0,7.0,14.0,177.0
66,47.0,11.808510638297872,24.45282796650864,0.0,0.0,7.0,14.0,149.0
67,39.0,10.282051282051283,22.46043154427794,0.0,0.0,0.0,7.0,128.0
68,59.0,5.8474576271186445,20.562615524733257,0.0,0.0,0.0,7.0,156.0
69,30.0,9.4,25.2335299647663,0.0,0.0,0.0,7.0,135.0
70,55.0,22.181818181818183,29.180213304306882,0.0,7.0,14.0,28.0,156.0
71,33.0,10.242424242424242,23.682839651093236,0.0,0.0,0.0,14.0,135.0
72,42.0,12.547619047619047,30.64048205453469,0.0,0.0,7.0,7.0,191.0
73,60.0,12.166666666666666,30.023813524119042,0.0,0.0,7.0,14.0,205.0
74,54.0,14.425925925925926,32.46513476857256,0.0,0.0,7.0,14.0,177.0
75,59.0,17.83050847457627,28.88034323894134,0.0,3.5,7.0,17.5,149.0
76,46.0,16.782608695652176,58.97604524757047,0.0,0.0,7.0,14.0,401.0
77,60.0,9.133333333333333,26.063460146386166,0.0,0.0,7.0,7.0,198.0
78,53.0,6.6415094339622645,19.00313166460753,0.0,0.0,0.0,7.0,135.0
79,68.0,16.191176470588236,28.350291452839258,0.0,0.0,7.0,15.75,170.0
80,57.0,11.947368421052632,28.326805233503514,0.0,0.0,7.0,14.0,198.0
81,70.0,11.428571428571429,30.60101894134323,0.0,0.0,0.0,7.0,163.0
82,35.0,9.857142857142858,23.845264491203743,0.0,0.0,0.0,7.0,135.0
83,51.0,15.96078431372549,33.821271876920136,0.0,0.0,7.0,14.0,177.0
84,43.0,10.30232558139535,22.78004022292629,0.0,0.0,0.0,10.5,135.0
85,67.0,12.776119402985074,26.85980487729077,0.0,0.0,0.0,14.0,184.0
86,58.0,16.689655172413794,29.438134294757894,0.0,0.0,7.0,14.0,170.0
87,53.0,14.830188679245284,36.38297142316856,0.0,0.0,7.0,14.0,254.0
88,57.0,5.315789473684211,20.93285003353141,0.0,0.0,0.0,7.0,156.0
89,63.0,7.920634920634921,29.448315350962414,0.0,0.0,0.0,7.0,233.0
90,59.0,16.64406779661017,28.427016479510453,0.0,0.0,7.0,21.0,149.0
91,58.0,18.379310344827587,24.783856932049783,0.0,7.0,14.0,21.0,177.0
92,57.0,7.280701754385965,28.504231757235196,0.0,0.0,0.0,7.0,212.0
93,62.0,11.661290322580646,23.325173587734298,0.0,0.0,7.0,14.0,177.0
94,45.0,13.422222222222222,27.106263020739227,0.0,0.0,0.0,14.0,163.0
95,63.0,16.92063492063492,34.051337706327686,0.0,0.0,7.0,14.0,163.0
96,55.0,9.454545454545455,23.26165035212199,0.0,0.0,0.0,7.0,156.0
97,40.0,14.575,40.969586906412076,0.0,0.0,0.0,8.75,226.0
98,67.0,14.238805970149254,27.22025179243572,0.0,0.0,7.0,14.0,163.0
99,60.0,15.433333333333334,24.221692663400425,0.0,0.0,7.0,15.75,149.0
