id,count,mean,std,min,25%,50%,75%,max
35,23.0,20.130434782608695,24.823567152325392,7.0,7.0,14.0,21.0,120.0
36,31.0,41.354838709677416,43.41854318690481,7.0,7.0,21.0,56.0,175.0
37,50.0,44.26,30.382466748344935,7.0,15.75,42.0,63.0,148.0
38,47.0,37.40425531914894,45.047636416531375,7.0,10.5,21.0,38.5,217.0
39,46.0,40.19565217391305,38.79783474211323,7.0,14.0,31.5,49.0,154.0
40,42.0,39.857142857142854,40.05579732017207,7.0,14.0,21.0,56.0,196.0
41,43.0,27.372093023255815,27.8977924163441,7.0,7.0,21.0,35.0,162.0
42,34.0,25.147058823529413,26.936662357577486,7.0,7.0,17.5,40.25,134.0
43,35.0,31.02857142857143,50.5496178575686,7.0,7.0,7.0,21.0,203.0
44,38.0,46.81578947368421,52.800929180582216,7.0,7.0,21.0,61.25,210.0
45,57.0,28.75438596491228,27.5624490292722,7.0,7.0,21.0,35.0,148.0
46,21.0,18.047619047619047,26.543315901514998,7.0,7.0,7.0,14.0,127.0
47,16.0,18.875,31.622513077447422,7.0,7.0,7.0,15.75,134.0
48,17.0,26.41176470588235,33.90807209118762,7.0,7.0,14.0,21.0,134.0
49,44.0,21.5,23.566333890175958,7.0,7.0,14.0,28.0,134.0
50,40.0,35.025,43.53217937371894,7.0,7.0,21.0,36.75,224.0
51,46.0,19.956521739130434,27.256767984597577,7.0,7.0,7.0,21.0,133.0
52,34.0,33.1764705882353,37.622906133812336,7.0,7.0,24.5,35.0,182.0
53,39.0,35.743589743589745,38.86800737497286,7.0,7.0,21.0,42.0,161.0
54,52.0,30.71153846153846,33.53098452292929,7.0,7.0,14.0,36.75,161.0
55,48.0,45.229166666666664,38.558736396337856,7.0,21.0,31.5,57.75,182.0
56,42.0,24.19047619047619,28.663087586853134,7.0,7.0,10.5,28.0,148.0
57,51.0,28.294117647058822,26.729978763663144,7.0,14.0,21.0,35.0,155.0
58,27.0,31.14814814814815,41.347219889523316,7.0,7.0,14.0,31.5,161.0
59,48.0,36.333333333333336,45.63515504396281,7.0,14.0,21.0,42.0,224.0
60,37.0,35.027027027027025,46.44141260561316,7.0,7.0,14.0,35.0,182.0
61,17.0,38.76470588235294,49.05676483901673,7.0,7.0,14.0,70.0,154.0
62,50.0,33.2,33.192081671903104,7.0,8.75,21.0,40.25,161.0
63,45.0,45.6,48.97049204275051,7.0,14.0,21.0,49.0,217.0
64,38.0,36.5,42.43898641069986,7.0,7.0,14.0,56.0,161.0
65,41.0,19.658536585365855,22.934264492345896,7.0,7.0,14.0,28.0,141.0
66,41.0,30.24390243902439,38.838627993149345,7.0,7.0,14.0,28.0,182.0
67,30.0,22.9,27.348769120634902,7.0,7.0,10.5,35.0,141.0
68,36.0,26.666666666666668,28.220559881051262,7.0,7.0,14.0,35.0,155.0
69,23.0,15.869565217391305,24.746541260301928,7.0,7.0,7.0,14.0,127.0
70,37.0,46.37837837837838,47.11000799037135,7.0,14.0,28.0,63.0,175.0
71,28.0,22.035714285714285,26.329088466388264,7.0,7.0,14.0,21.0,134.0
72,28.0,38.285714285714285,50.87155731757526,7.0,7.0,7.0,57.75,168.0
73,42.0,33.19047619047619,28.7387204556196,7.0,14.0,28.0,49.0,155.0
74,33.0,32.696969696969695,44.390655582344166,7.0,7.0,14.0,35.0,182.0
75,50.0,43.0,44.12320413180737,7.0,14.0,28.0,56.0,168.0
76,27.0,38.148148148148145,45.483474347794036,7.0,7.0,21.0,45.5,175.0
77,52.0,33.13461538461539,30.348323496774192,7.0,14.0,24.5,42.0,190.0
78,31.0,26.0,31.183328879386817,7.0,7.0,14.0,28.0,148.0
79,53.0,33.16981132075472,47.434868645599245,7.0,7.0,14.0,28.0,217.0
80,35.0,43.42857142857143,51.26476012088714,7.0,7.0,28.0,52.5,217.0
81,41.0,30.585365853658537,32.987100213383485,7.0,14.0,21.0,35.0,197.0
82,19.0,30.263157894736842,29.999707600914224,14.0,14.0,21.0,28.0,141.0
83,37.0,17.243243243243242,26.36749409300673,7.0,7.0,7.0,14.0,155.0
84,28.0,24.285714285714285,39.07055075767344,7.0,7.0,10.5,21.0,176.0
85,38.0,26.55263157894737,34.558761057951685,7.0,7.0,14.0,33.25,162.0
86,33.0,43.72727272727273,56.04310435240491,7.0,7.0,21.0,42.0,203.0
87,45.0,20.4,24.228458098240218,7.0,7.0,14.0,21.0,155.0
88,42.0,31.69047619047619,38.47488131821381,7.0,14.0,21.0,35.0,189.0
89,34.0,52.529411764705884,56.76866148603665,7.0,8.75,35.0,61.25,197.0
90,44.0,36.61363636363637,35.6104347844717,7.0,12.25,28.0,43.75,162.0
91,47.0,39.638297872340424,42.5770021265384,7.0,7.0,28.0,45.5,189.0
92,39.0,23.0,26.074791213777825,7.0,7.0,14.0,31.5,155.0
93,41.0,37.24390243902439,30.471117872343374,7.0,14.0,28.0,49.0,162.0
94,29.0,29.96551724137931,32.92467893174694,7.0,7.0,21.0,35.0,169.0
95,47.0,43.808510638297875,51.9224498224002,7.0,14.0,28.0,49.0,238.0
96,34.0,38.73529411764706,43.630895936410745,7.0,7.0,14.0,57.75,176.0
97,17.0,56.05882352941177,102.57221272610538,7.0,7.0,14.0,21.0,357.0
98,45.0,41.71111111111111,34.75277766676436,7.0,21.0,35.0,56.0,155.0
99,47.0,52.4468085106383,56.08061298377941,7.0,10.5,28.0,70.0,231.0
100,37.0,42.027027027027025,46.70860406492248,7.0,7.0,28.0,63.0,231.0
101,39.0,33.58974358974359,35.48366410552293,7.0,14.0,21.0,42.0,183.0
102,35.0,49.22857142857143,48.46956941900624,7.0,14.0,28.0,59.5,182.0
103,26.0,27.5,45.74997267758747,7.0,7.0,14.0,21.0,182.0
104,43.0,23.302325581395348,29.69731019062399,7.0,7.0,14.0,28.0,183.0
105,16.0,29.375,36.47442026041447,7.0,7.0,17.5,29.75,148.0
106,37.0,43.351351351351354,47.290600555511034,7.0,14.0,28.0,49.0,182.0
107,27.0,32.7037037037037,34.86436886742992,7.0,14.0,21.0,42.0,155.0
108,29.0,34.06896551724138,49.37244100745357,7.0,7.0,7.0,35.0,169.0
109,39.0,38.07692307692308,35.44037588563332,7.0,14.0,28.0,49.0,197.0
110,46.0,38.21739130434783,49.86555838495623,7.0,14.0,21.0,42.0,288.0
111,48.0,47.5625,47.71096767170221,7.0,21.0,35.0,63.0,231.0
112,28.0,54.535714285714285,99.13570278228508,7.0,7.0,24.5,57.75,512.0
113,50.0,37.96,35.125407979328656,7.0,21.0,28.0,42.0,225.0
114,24.0,32.708333333333336,41.416735922725174,7.0,7.0,14.0,42.0,176.0
115,51.0,36.3921568627451,46.960442260001145,7.0,7.0,14.0,38.5,217.0
116,39.0,36.82051282051282,49.187007160573465,7.0,7.0,14.0,38.5,217.0
117,36.0,34.25,36.97904812187572,7.0,7.0,24.5,43.75,211.0
118,18.0,40.5,59.78515456099744,7.0,7.0,21.0,40.25,231.0
119,30.0,23.6,32.2400479164528,7.0,7.0,14.0,28.0,176.0
