id,count,mean,std,min,25%,50%,75%,max
40,31.0,16.548387096774192,22.93736211174165,7.0,7.0,7.0,14.0,128.0
41,49.0,24.3265306122449,19.22388678517567,7.0,14.0,21.0,35.0,121.0
42,36.0,14.444444444444445,17.604292405862587,7.0,7.0,7.0,14.0,107.0
43,63.0,17.365079365079364,19.68075987526379,7.0,7.0,7.0,21.0,121.0
44,39.0,18.17948717948718,23.843648381721014,7.0,7.0,7.0,21.0,135.0
45,34.0,17.970588235294116,21.636788668513585,7.0,7.0,14.0,21.0,128.0
46,28.0,16.071428571428573,19.006682200057128,7.0,7.0,14.0,15.75,107.0
47,40.0,18.425,20.640869962782887,7.0,7.0,7.0,22.75,114.0
48,18.0,14.11111111111111,23.494402058885754,7.0,7.0,7.0,7.0,107.0
49,42.0,20.714285714285715,20.259638734994116,7.0,7.0,14.0,28.0,114.0
50,47.0,24.170212765957448,21.880425189549808,7.0,7.0,21.0,28.0,121.0
51,39.0,16.025641025641026,19.379162954449676,7.0,7.0,7.0,14.0,107.0
52,20.0,16.9,29.01161291983826,7.0,7.0,7.0,14.0,135.0
53,42.0,17.88095238095238,18.558020264673132,7.0,7.0,14.0,21.0,114.0
54,46.0,17.847826086956523,18.508817587906996,7.0,7.0,14.0,21.0,107.0
55,59.0,25.423728813559322,20.34800963733436,7.0,7.0,21.0,35.0,128.0
56,35.0,18.857142857142858,22.259357394063255,7.0,7.0,7.0,24.5,121.0
57,42.0,22.547619047619047,22.016847629909524,7.0,7.0,14.0,28.0,128.0
58,28.0,22.071428571428573,22.006612762781224,7.0,7.0,14.0,29.75,114.0
59,62.0,24.193548387096776,22.27609076991346,7.0,7.0,17.5,33.25,128.0
60,45.0,17.466666666666665,23.398329388693934,7.0,7.0,7.0,21.0,121.0
61,14.0,24.142857142857142,28.8039985014291,7.0,7.0,14.0,21.0,107.0
62,50.0,26.5,26.108290965569868,7.0,7.0,21.0,28.0,133.0
63,61.0,21.491803278688526,20.41537243583837,7.0,7.0,14.0,28.0,128.0
64,39.0,15.307692307692308,19.91977838356146,7.0,7.0,7.0,14.0,114.0
65,44.0,19.454545454545453,21.77095840841973,7.0,7.0,14.0,21.0,121.0
66,36.0,40.69444444444444,35.941078324267224,7.0,14.0,28.0,63.0,133.0
67,32.0,18.65625,22.077005078266538,7.0,7.0,7.0,21.0,107.0
68,33.0,18.515151515151516,22.948476545461045,7.0,7.0,14.0,14.0,121.0
69,8.0,22.125,37.44495960740244,7.0,7.0,7.0,10.5,114.0
70,40.0,21.925,23.17645522773224,7.0,7.0,14.0,28.0,135.0
71,26.0,18.923076923076923,21.562788459608978,7.0,7.0,14.0,26.25,114.0
72,18.0,17.61111111111111,31.78815704164957,7.0,7.0,7.0,14.0,142.0
73,51.0,23.50980392156863,25.179652538523726,7.0,7.0,21.0,28.0,163.0
74,32.0,18.21875,25.897732339387954,7.0,7.0,7.0,21.0,149.0
75,58.0,28.275862068965516,23.809030502192343,7.0,7.0,21.0,40.25,121.0
76,26.0,18.384615384615383,29.788691710885086,7.0,7.0,7.0,12.25,149.0
77,50.0,26.22,24.712460708835014,7.0,14.0,21.0,35.0,163.0
78,29.0,24.448275862068964,26.264569027625345,7.0,14.0,14.0,28.0,135.0
79,62.0,24.64516129032258,29.087260900519155,7.0,7.0,14.0,35.0,170.0
80,40.0,19.825,29.751869150504103,7.0,7.0,7.0,21.0,177.0
81,41.0,19.0,22.03746809413459,7.0,7.0,14.0,21.0,142.0
82,21.0,19.761904761904763,24.81915542862964,7.0,7.0,14.0,21.0,121.0
83,38.0,16.44736842105263,27.505967282225647,7.0,7.0,7.0,14.0,149.0
84,14.0,26.642857142857142,37.4013721320841,7.0,7.0,7.0,24.5,135.0
85,40.0,21.05,27.43192039231407,7.0,7.0,14.0,22.75,156.0
86,39.0,29.487179487179485,35.53861635406862,7.0,7.0,21.0,31.5,175.0
87,37.0,20.864864864864863,21.18196581235263,7.0,14.0,14.0,21.0,128.0
88,39.0,15.487179487179487,23.08208669175913,7.0,7.0,7.0,14.0,149.0
89,48.0,21.916666666666668,30.9191349782205,7.0,7.0,14.0,21.0,191.0
90,53.0,23.67924528301887,24.299235177031377,7.0,7.0,14.0,28.0,149.0
91,56.0,27.160714285714285,24.890872212128677,7.0,7.0,21.0,35.0,142.0
92,40.0,17.025,24.349472168237956,7.0,7.0,7.0,14.0,142.0
93,37.0,22.18918918918919,24.72946717069631,7.0,7.0,14.0,28.0,149.0
94,28.0,16.821428571428573,25.44719088248296,7.0,7.0,10.5,14.0,142.0
95,58.0,25.017241379310345,25.236072329950005,7.0,7.0,21.0,28.0,156.0
96,44.0,18.65909090909091,25.863634505846395,7.0,7.0,7.0,21.0,156.0
97,18.0,23.444444444444443,33.07784441056692,7.0,7.0,10.5,21.0,142.0
98,52.0,23.596153846153847,24.77922882164566,7.0,7.0,14.0,28.0,135.0
99,59.0,26.847457627118644,24.277003137865517,7.0,7.0,14.0,35.0,142.0
