id,count,mean,std,min,25%,50%,75%,max
41,60.0,9.6,19.770891117833315,0.0,0.0,7.0,7.0,142.0
42,53.0,6.90566037735849,18.23275175541931,0.0,0.0,0.0,7.0,128.0
43,71.0,13.535211267605634,22.053072986978798,0.0,0.0,7.0,17.5,163.0
44,61.0,8.868852459016393,21.38026770165742,0.0,0.0,0.0,7.0,156.0
45,71.0,8.507042253521126,21.514030796825605,0.0,0.0,0.0,7.0,149.0
46,37.0,7.4324324324324325,19.885143170692004,0.0,0.0,0.0,7.0,114.0
47,51.0,12.529411764705882,22.900089904781133,0.0,0.0,7.0,14.0,142.0
48,43.0,10.465116279069768,21.228180772612816,0.0,0.0,7.0,7.0,128.0
49,70.0,8.928571428571429,20.42045112176916,0.0,0.0,0.0,7.0,149.0
50,58.0,15.844827586206897,25.029667816860524,0.0,0.0,7.0,14.0,135.0
51,53.0,10.60377358490566,18.524764737052262,0.0,0.0,7.0,14.0,121.0
52,57.0,7.649122807017544,20.050375155084986,0.0,0.0,0.0,7.0,142.0
53,63.0,11.253968253968255,21.191879343937575,0.0,0.0,7.0,14.0,149.0
54,62.0,14.258064516129032,20.926048935748554,0.0,1.75,7.0,21.0,128.0
55,59.0,11.542372881355933,19.80101184622706,0.0,0.0,7.0,14.0,142.0
56,56.0,9.285714285714286,19.53618022189439,0.0,0.0,0.0,14.0,135.0
57,62.0,11.774193548387096,24.973047343111116,0.0,0.0,7.0,14.0,170.0
58,49.0,9.326530612244898,21.250870330316317,0.0,0.0,0.0,7.0,128.0
59,64.0,12.9375,23.29103308619483,0.0,0.0,7.0,14.0,149.0
60,55.0,8.818181818181818,19.41085121217369,0.0,0.0,7.0,10.5,142.0
61,44.0,8.477272727272727,20.956753516954905,0.0,0.0,0.0,7.0,135.0
62,66.0,11.909090909090908,20.386818722458333,0.0,0.0,7.0,14.0,128.0
63,63.0,18.58730158730159,22.48557596487344,0.0,3.5,14.0,28.0,135.0
64,55.0,16.072727272727274,30.17655120162413,0.0,0.0,7.0,17.5,147.0
65,63.0,14.476190476190476,30.44659901705064,0.0,0.0,7.0,14.0,177.0
66,47.0,11.808510638297872,23.1550898694869,0.0,0.0,7.0,14.0,149.0
67,39.0,7.769230769230769,21.162854173318248,0.0,0.0,0.0,7.0,128.0
68,55.0,9.327272727272728,22.135989252843892,0.0,0.0,0.0,14.0,156.0
69,28.0,11.571428571428571,26.754616869047553,0.0,0.0,3.5,7.0,135.0
70,54.0,18.962962962962962,27.539996960142172,0.0,0.0,14.0,21.0,156.0
71,30.0,15.466666666666667,26.463681466901186,0.0,0.0,7.0,21.0,135.0
72,42.0,13.547619047619047,31.021001840179323,0.0,0.0,7.0,14.0,191.0
73,59.0,11.898305084745763,32.525159977477294,0.0,0.0,7.0,10.5,205.0
74,55.0,12.763636363636364,26.252311105573895,0.0,0.0,7.0,21.0,177.0
75,57.0,17.596491228070175,25.288944259387065,0.0,0.0,7.0,21.0,149.0
76,47.0,16.27659574468085,59.612772970250184,0.0,0.0,7.0,10.5,408.0
77,59.0,7.627118644067797,21.567774736209756,0.0,0.0,0.0,7.0,156.0
78,53.0,5.981132075471698,19.053054031428356,0.0,0.0,0.0,7.0,135.0
79,70.0,15.628571428571428,27.883906026970305,0.0,0.0,7.0,14.0,170.0
80,59.0,12.372881355932204,29.400855198144026,0.0,0.0,7.0,14.0,191.0
81,71.0,8.112676056338028,21.631028834771225,0.0,0.0,0.0,7.0,170.0
82,35.0,9.257142857142858,23.88125385557228,0.0,0.0,0.0,7.0,135.0
83,50.0,17.12,33.98957823467994,0.0,0.0,7.0,14.0,177.0
84,40.0,16.15,31.47693498257789,0.0,0.0,7.0,14.0,142.0
85,67.0,12.149253731343284,27.859090095510947,0.0,0.0,7.0,14.0,212.0
86,58.0,21.275862068965516,33.81310506009767,0.0,0.0,7.0,21.0,170.0
87,52.0,16.326923076923077,36.46793980312245,0.0,0.0,7.0,15.75,247.0
88,56.0,7.035714285714286,26.597993284329682,0.0,0.0,0.0,0.0,156.0
89,63.0,8.476190476190476,29.970876801007975,0.0,0.0,0.0,7.0,233.0
90,61.0,11.737704918032787,26.457451149184333,0.0,0.0,0.0,7.0,156.0
91,57.0,16.859649122807017,26.455109280015154,0.0,7.0,14.0,21.0,191.0
92,56.0,10.535714285714286,29.09793137646748,0.0,0.0,3.5,14.0,212.0
93,62.0,11.096774193548388,25.218201647651608,0.0,0.0,7.0,14.0,191.0
94,48.0,12.0,24.313554577029926,0.0,0.0,7.0,14.0,149.0
95,64.0,18.953125,35.06702411890059,0.0,0.0,7.0,21.0,210.0
96,55.0,10.090909090909092,22.40806132000741,0.0,0.0,7.0,7.0,156.0
97,44.0,13.25,30.085247099255405,0.0,0.0,7.0,14.0,184.0
98,64.0,15.5625,23.646117839698103,0.0,0.0,7.0,21.0,163.0
99,61.0,14.37704918032787,25.29964685815873,0.0,0.0,7.0,14.0,149.0
