id,count,mean,std,min,25%,50%,75%,max
81,36.0,18.13888888888889,27.50807962116666,7.0,7.0,7.0,15.75,163.0
82,17.0,15.764705882352942,27.311923705052124,7.0,7.0,7.0,14.0,121.0
83,44.0,13.886363636363637,22.39000598179226,7.0,7.0,7.0,14.0,149.0
84,27.0,16.925925925925927,24.94135571838919,7.0,7.0,7.0,21.0,135.0
85,32.0,18.21875,26.9320942671175,7.0,7.0,7.0,21.0,156.0
86,36.0,29.02777777777778,35.95591436436818,7.0,7.0,14.0,36.75,161.0
87,45.0,15.444444444444445,21.37602262897248,7.0,7.0,7.0,14.0,128.0
88,40.0,17.2,27.423740417046293,7.0,7.0,7.0,14.0,149.0
89,43.0,25.11627906976744,30.993247576671227,7.0,7.0,14.0,28.0,184.0
90,52.0,31.942307692307693,35.923346202898095,7.0,12.25,21.0,42.0,210.0
91,58.0,26.46551724137931,25.837695512117374,7.0,8.75,21.0,35.0,156.0
92,42.0,15.380952380952381,22.423803098767863,7.0,7.0,7.0,14.0,142.0
93,39.0,25.71794871794872,28.484482126191114,7.0,7.0,14.0,38.5,156.0
94,29.0,21.551724137931036,28.094974394131356,7.0,7.0,14.0,21.0,135.0
95,58.0,25.5,25.98396941705918,7.0,7.0,14.0,28.0,149.0
96,44.0,16.59090909090909,23.50687003174216,7.0,7.0,7.0,15.75,149.0
97,17.0,18.235294117647058,32.46446020605592,7.0,7.0,7.0,14.0,142.0
98,51.0,22.274509803921568,29.871778274065004,7.0,7.0,14.0,24.5,175.0
99,59.0,26.610169491525422,27.249180278181694,7.0,7.0,14.0,35.0,142.0
